Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895600.133373,-0.5675439834594727,0.7817760109901428,0.37624800205230713,34.58000183105469,-5.110000133514404,-8.960000038146973
1743895600.153373,-0.553879976272583,0.798367977142334,0.26498401165008545,14.90999984741211,-2.6600000858306885,-3.7100000381469727
1743895600.0719612,-0.5734000205993652,0.7778720259666443,0.3006080090999603,4.409999847412109,-3.5,-2.7300000190734863
1743895600.0919611,-0.5694959759712219,0.782263994216919,0.3215920031070709,2.240000009536743,-2.450000047683716,-3.0799999237060547
1743895600.1119611,-0.5748639702796936,0.7847040295600891,0.32256799936294556,0.9800000190734863,-1.399999976158142,-3.430000066757202
1743895600.131961,-0.5763279795646667,0.7890959978103638,0.3235439956188202,-2.799999952316284,1.9600000381469727,-5.389999866485596
1743895600.151961,-0.5592479705810547,0.7759199738502502,0.31964001059532166,3.7799999713897705,-1.6799999475479126,-11.970000267028809
1743895600.171961,-0.5699840188026428,0.783240020275116,0.3455039858818054,30.309999465942383,0.7699999809265137,-11.199999809265137
1743895600.101025,-0.5812079906463623,0.7817760109901428,0.28889599442481995,8.960000038146973,0.6299999952316284,-8.050000190734863
1743895600.121025,-0.5812079906463623,0.7685999870300293,0.2991439998149872,0.9100000262260437,-1.75,-3.2899999618530273
1743895600.141025,-0.5753520131111145,0.7837280035018921,0.3215920031070709,0.7699999809265137,-1.6799999475479126,-2.869999885559082
1743895600.161025,-0.5768160223960876,0.783240020275116,0.31280800700187683,0.7699999809265137,-0.8399999737739563,-3.2899999618530273
1743895600.181025,-0.5777919888496399,0.782263994216919,0.31622400879859924,-0.14000000059604645,-0.6299999952316284,-3.569999933242798
1743895600.201025,-0.5758399963378906,0.7837280035018921,0.31329599022865295,1.3300000429153442,-0.20999999344348907,-3.7799999713897705
1743895600.1459663,-0.5577840209007263,0.7778720259666443,0.37624800205230713,75.66999816894531,-0.9100000262260437,-20.790000915527344
1743895600.1659663,-0.5753520131111145,0.831063985824585,0.3718560039997101,40.25,0.49000000953674316,-18.760000228881836
1743895600.1859663,-0.594871997833252,0.750544011592865,0.2122800052165985,39.34000015258789,1.4700000286102295,-10.920000076293945
1743895600.2059662,-0.5919439792633057,0.7710400223731995,0.2659600079059601,23.65999984741211,-1.1200000047683716,-9.800000190734863
1743895600.2259662,-0.5938959717750549,0.7476159930229187,0.29816800355911255,48.29999923706055,-6.019999980926514,-12.739999771118164
1743895600.2459662,-0.5699840188026428,0.8354560136795044,0.3328160047531128,41.86000061035156,-3.5,-12.670000076293945
1743895600.190939,-0.5841360092163086,0.8017839789390564,0.29816800355911255,58.380001068115234,-4.130000114440918,-16.030000686645508
1743895600.210939,-0.6007279753684998,0.7695760130882263,0.27425599098205566,52.290000915527344,-4.199999809265137,-10.640000343322754
1743895600.230939,-0.5943840146064758,0.7720159888267517,0.22594399750232697,20.790000915527344,-3.359999895095825,-7.0
1743895600.250939,-0.5934079885482788,0.7354159951210022,0.24448800086975098,27.020000457763672,-3.359999895095825,-12.109999656677246
1743895600.2709389,-0.5982879996299744,0.8686400055885315,0.30451199412345886,22.190000534057617,-3.009999990463257,-10.5
1743895600.2909389,-0.5860880017280579,0.7915359735488892,0.26498401165008545,23.450000762939453,0.49000000953674316,-13.4399995803833
1743895600.235115,-0.5929200053215027,0.7920240163803101,0.2610799968242645,21.350000381469727,0.2800000011920929,-12.8100004196167
1743895600.255115,-0.5973119735717773,0.7661600112915039,0.24448800086975098,29.889999389648438,-1.1200000047683716,-13.649999618530273
1743895600.275115,-0.5973119735717773,0.782263994216919,0.25278401374816895,25.200000762939453,-4.340000152587891,-9.59000015258789
1743895600.295115,-0.5943840146064758,0.8022720217704773,0.27425599098205566,28.84000015258789,-3.359999895095825,-10.640000343322754
1743895600.315115,-0.5919439792633057,0.8027600049972534,0.27132800221443176,17.989999771118164,-0.699999988079071,-9.869999885559082
1743895600.335115,-0.6007279753684998,0.7842159867286682,0.2420479953289032,18.549999237060547,-1.399999976158142,-9.59000015258789
1743895600.280092,-0.5992640256881714,0.7500560283660889,0.22496800124645233,33.040000915527344,-2.380000114440918,-11.34000015258789
1743895600.300092,-0.5836480259895325,0.8583920001983643,0.30451199412345886,34.58000183105469,-2.309999942779541,-12.739999771118164
1743895600.320092,-0.5846239924430847,0.7905600070953369,0.24155999720096588,35.630001068115234,-1.190000057220459,-13.579999923706055
1743895600.340092,-0.6031680107116699,0.7842159867286682,0.2396080046892166,33.18000030517578,1.3300000429153442,-15.1899995803833
1743895600.360092,-0.6090239882469177,0.7978799939155579,0.24302400648593903,28.6299991607666,2.309999942779541,-14.699999809265137
1743895600.380092,-0.610975980758667,0.7725039720535278,0.23180000483989716,53.34000015258789,0.07000000029802322,-15.329999923706055
1743895600.3274472,-0.6046320199966431,0.7929999828338623,0.2396080046892166,43.88999938964844,-3.2899999618530273,-17.360000610351562
1743895600.3474472,-0.6075599789619446,0.7939760088920593,0.25229600071907043,74.33999633789062,-1.399999976158142,-25.1299991607666
1743895600.3674471,-0.6065840125083923,0.8105679750442505,0.24155999720096588,72.37999725341797,-0.5600000023841858,-24.079999923706055
1743895600.387447,-0.6139039993286133,0.7978799939155579,0.181536003947258,54.11000061035156,0.5600000023841858,-17.079999923706055
1743895600.407447,-0.6309840083122253,0.7524960041046143,0.1600639969110489,26.389999389648438,1.0499999523162842,-14.630000114440918
1743895600.427447,-0.619271993637085,0.7700639963150024,0.20203199982643127,30.3799991607666,-1.8200000524520874,-11.0600004196167
1743895600.3703341,-0.6251279711723328,0.7632319927215576,0.12931999564170837,28.90999984741211,0.3499999940395355,-14.210000038146973
1743895600.3903341,-0.6231759786605835,0.7705519795417786,0.181536003947258,33.810001373291016,-1.3300000429153442,-17.149999618530273
1743895600.410334,-0.6246399879455566,0.7598159909248352,0.15664799511432648,55.650001525878906,1.1200000047683716,-19.459999084472656
1743895600.430334,-0.6041439771652222,0.8657119870185852,0.22448000311851501,33.040000915527344,0.8399999737739563,-17.850000381469727
1743895600.450334,-0.6217120289802551,0.782263994216919,0.1786080002784729,44.099998474121094,1.399999976158142,-19.739999771118164
1743895600.470334,-0.637328028678894,0.7197999954223633,0.1268800050020218,22.889999389648438,-1.75,-12.600000381469727
1743895600.415252,-0.6368399858474731,0.7632319927215576,0.15176799893379211,26.600000381469727,-1.4700000286102295,-13.15999984741211
1743895600.435252,-0.6270800232887268,0.7900720238685608,0.1786080002784729,36.119998931884766,-1.0499999523162842,-14.140000343322754
1743895600.455252,-0.6153680086135864,0.822767972946167,0.19910399615764618,28.770000457763672,2.940000057220459,-16.940000534057617
1743895600.475252,-0.6251279711723328,0.7632319927215576,0.14444799721240997,27.510000228881836,1.8200000524520874,-14.699999809265137
1743895600.495252,-0.637328028678894,0.7715280055999756,0.1576240062713623,22.049999237060547,0.6299999952316284,-10.5
1743895600.5152519,-0.6358640193939209,0.7637199759483337,0.1483519971370697,20.440000534057617,0.3499999940395355,-6.090000152587891
1743895600.4457192,-0.6339120268821716,0.7969040274620056,0.1546960026025772,6.71999979019165,-0.9100000262260437,-4.619999885559082
1743895600.4657192,-0.6402559876441956,0.774944007396698,0.15664799511432648,2.940000057220459,-1.9600000381469727,-1.4700000286102295
1743895600.4857192,-0.6353759765625,0.7851920127868652,0.1600639969110489,1.9600000381469727,-1.8899999856948853,-1.190000057220459
1743895600.5057192,-0.6358640193939209,0.782263994216919,0.15811200439929962,1.75,-1.75,-0.9800000190734863
1743895600.5257192,-0.6378160119056702,0.7847040295600891,0.16103999316692352,1.190000057220459,-1.399999976158142,-1.5399999618530273
1743895600.5457191,-0.6412320137023926,0.7764080166816711,0.15860000252723694,0.0,-1.3300000429153442,-1.1200000047683716
1743895600.490972,-0.6383039951324463,0.783240020275116,0.16103999316692352,1.4700000286102295,-1.9600000381469727,-0.7699999809265137
1743895600.510972,-0.6387919783592224,0.7798240184783936,0.15957599878311157,1.2599999904632568,-1.8899999856948853,-0.7699999809265137
1743895600.530972,-0.6378160119056702,0.7793359756469727,0.15664799511432648,0.9800000190734863,-2.0999999046325684,-0.9100000262260437
1743895600.550972,-0.6397680044174194,0.7812880277633667,0.15518400073051453,1.0499999523162842,-1.9600000381469727,-0.9100000262260437
1743895600.570972,-0.6392800211906433,0.7788479924201965,0.15860000252723694,0.9800000190734863,-2.309999942779541,-0.9100000262260437
1743895600.590972,-0.6402559876441956,0.7812880277633667,0.15860000252723694,1.0499999523162842,-2.1700000762939453,-0.7699999809265137
1743895600.5792162,-0.6402559876441956,0.7798240184783936,0.1571359932422638,0.9800000190734863,-2.1700000762939453,-0.7699999809265137
1743895600.5992162,-0.6383039951324463,0.7807999849319458,0.15811200439929962,2.5899999141693115,-1.4700000286102295,-0.14000000059604645
1743895600.6192162,-0.6397680044174194,0.7837280035018921,0.16396799683570862,2.0999999046325684,-2.0299999713897705,-0.3499999940395355
1743895600.6392162,-0.6392800211906433,0.7817760109901428,0.15664799511432648,1.399999976158142,-1.9600000381469727,-0.49000000953674316
1743895600.6592162,-0.637328028678894,0.7788479924201965,0.1546960026025772,0.9100000262260437,-2.309999942779541,-0.5600000023841858
1743895600.6792161,-0.6339120268821716,0.7793359756469727,0.1571359932422638,0.9800000190734863,-2.380000114440918,-0.5600000023841858
1743895600.5955951,-0.6339120268821716,0.7759199738502502,0.15811200439929962,1.1200000047683716,-2.380000114440918,-0.6299999952316284
1743895600.615595,-0.6334239840507507,0.7764080166816711,0.15811200439929962,1.1200000047683716,-2.450000047683716,-0.41999998688697815
1743895600.635595,-0.6334239840507507,0.7773839831352234,0.1576240062713623,0.699999988079071,-2.0999999046325684,-0.41999998688697815
1743895600.655595,-0.6344000101089478,0.7817760109901428,0.15518400073051453,0.9800000190734863,-2.240000009536743,-0.49000000953674316
1743895600.675595,-0.6387919783592224,0.7827519774436951,0.15567199885845184,1.0499999523162842,-2.309999942779541,-0.49000000953674316
1743895600.695595,-0.6358640193939209,0.782263994216919,0.15615999698638916,1.190000057220459,-2.380000114440918,-0.41999998688697815
1743895600.642591,-0.6368399858474731,0.7798240184783936,0.15567199885845184,0.9800000190734863,-2.309999942779541,-0.49000000953674316
1743895600.662591,-0.6368399858474731,0.782263994216919,0.15615999698638916,1.1200000047683716,-2.240000009536743,-0.6299999952316284
1743895600.682591,-0.6387919783592224,0.7827519774436951,0.1576240062713623,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743895600.702591,-0.6368399858474731,0.7827519774436951,0.15957599878311157,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743895600.722591,-0.637328028678894,0.7798240184783936,0.15957599878311157,1.190000057220459,-2.799999952316284,-0.7699999809265137
1743895600.742591,-0.6383039951324463,0.7827519774436951,0.15908800065517426,1.2599999904632568,-2.7300000190734863,-0.8399999737739563
1743895600.672265,-0.637328028678894,0.782263994216919,0.15908800065517426,1.2599999904632568,-2.799999952316284,-0.7699999809265137
1743895600.692265,-0.6368399858474731,0.7842159867286682,0.15860000252723694,1.3300000429153442,-2.869999885559082,-0.9100000262260437
1743895600.712265,-0.6378160119056702,0.783240020275116,0.15908800065517426,1.2599999904632568,-2.869999885559082,-1.0499999523162842
1743895600.732265,-0.6348879933357239,0.7807999849319458,0.15811200439929962,1.190000057220459,-2.799999952316284,-1.0499999523162842
1743895600.752265,-0.6358640193939209,0.7847040295600891,0.15615999698638916,1.1200000047683716,-2.6600000858306885,-1.190000057220459
1743895600.772265,-0.6383039951324463,0.7837280035018921,0.15860000252723694,1.190000057220459,-2.799999952316284,-1.1200000047683716
1743895600.729257,-0.636352002620697,0.7812880277633667,0.15664799511432648,1.2599999904632568,-2.6600000858306885,-1.0499999523162842
1743895600.749257,-0.6383039951324463,0.7807999849319458,0.15908800065517426,1.2599999904632568,-2.5899999141693115,-1.0499999523162842
1743895600.769257,-0.6387919783592224,0.7812880277633667,0.15615999698638916,1.190000057220459,-2.5899999141693115,-1.0499999523162842
1743895600.789257,-0.6368399858474731,0.7837280035018921,0.1576240062713623,1.190000057220459,-2.5199999809265137,-1.1200000047683716
1743895600.809257,-0.6383039951324463,0.7827519774436951,0.1576240062713623,0.9100000262260437,-2.5899999141693115,-1.2599999904632568
1743895600.829257,-0.6383039951324463,0.7793359756469727,0.15615999698638916,1.0499999523162842,-2.5199999809265137,-1.1200000047683716
1743895600.760234,-0.6378160119056702,0.7807999849319458,0.15908800065517426,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743895600.780234,-0.6397680044174194,0.7807999849319458,0.15860000252723694,1.190000057220459,-2.6600000858306885,-0.9100000262260437
1743895600.800234,-0.6402559876441956,0.7798240184783936,0.15811200439929962,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743895600.820234,-0.6383039951324463,0.7798240184783936,0.1576240062713623,1.190000057220459,-2.380000114440918,-0.7699999809265137
1743895600.840234,-0.6392800211906433,0.7793359756469727,0.15860000252723694,1.2599999904632568,-2.380000114440918,-0.699999988079071
1743895600.860234,-0.6378160119056702,0.7793359756469727,0.15664799511432648,1.1200000047683716,-2.380000114440918,-0.6299999952316284
1743895600.833482,-0.6383039951324463,0.7783600091934204,0.15908800065517426,1.2599999904632568,-2.450000047683716,-0.5600000023841858
1743895600.853482,-0.6402559876441956,0.7803120017051697,0.15664799511432648,1.190000057220459,-2.309999942779541,-0.6299999952316284
1743895600.873482,-0.6402559876441956,0.7783600091934204,0.15860000252723694,1.190000057220459,-2.380000114440918,-0.49000000953674316
1743895600.893482,-0.6397680044174194,0.7803120017051697,0.15567199885845184,1.1200000047683716,-2.240000009536743,-0.41999998688697815
1743895600.913482,-0.6402559876441956,0.7798240184783936,0.1571359932422638,1.1200000047683716,-2.309999942779541,-0.5600000023841858
1743895600.933482,-0.637328028678894,0.7793359756469727,0.15615999698638916,1.0499999523162842,-2.380000114440918,-0.49000000953674316
1743895600.8497422,-0.6368399858474731,0.7778720259666443,0.15567199885845184,0.9800000190734863,-2.240000009536743,-0.41999998688697815
1743895600.8697422,-0.6378160119056702,0.7807999849319458,0.15615999698638916,0.9800000190734863,-2.240000009536743,-0.5600000023841858
1743895600.8897421,-0.637328028678894,0.7788479924201965,0.1576240062713623,0.9800000190734863,-2.309999942779541,-0.5600000023841858
1743895600.909742,-0.6378160119056702,0.7798240184783936,0.15908800065517426,1.0499999523162842,-2.240000009536743,-0.6299999952316284
1743895600.929742,-0.637328028678894,0.7773839831352234,0.1576240062713623,1.0499999523162842,-2.1700000762939453,-0.6299999952316284
1743895600.949742,-0.6348879933357239,0.7807999849319458,0.1571359932422638,1.190000057220459,-2.1700000762939453,-0.5600000023841858
