Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888312.9834619,-0.035624001175165176,-0.057583998888731,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888313.0034618,-0.03660000115633011,-0.05563199892640114,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888312.977675,-0.03660000115633011,-0.057583998888731,1.0482239723205566,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.997675,-0.03660000115633011,-0.05660799890756607,1.0516400337219238,1.0499999523162842,-2.450000047683716,-0.8399999737739563
1743888313.017675,-0.035624001175165176,-0.052216000854969025,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888312.9937081,-0.03415999934077263,-0.056120000779628754,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888313.013708,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888313.033708,-0.03367200121283531,-0.05124000087380409,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.023505,-0.034648001194000244,-0.05124000087380409,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888313.043505,-0.034648001194000244,-0.05124000087380409,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.063505,-0.03611199930310249,-0.05124000087380409,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888313.084519,-0.03611199930310249,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888313.104519,-0.037087999284267426,-0.05270399898290634,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888313.1245189,-0.03611199930310249,-0.05270399898290634,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888313.084862,-0.03903999924659729,-0.05563199892640114,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.104862,-0.03806399926543236,-0.057096000760793686,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888313.124862,-0.037087999284267426,-0.05807200074195862,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888313.085324,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888313.105324,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888313.125324,-0.034648001194000244,-0.05563199892640114,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.1122582,-0.03269600123167038,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.1322582,-0.032207999378442764,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.1522582,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888313.1276002,-0.03513599932193756,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888313.1476002,-0.03513599932193756,-0.053679998964071274,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888313.1676002,-0.034648001194000244,-0.05416800081729889,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888313.157415,-0.03806399926543236,-0.05416800081729889,1.050663948059082,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888313.177415,-0.03660000115633011,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.1974149,-0.037087999284267426,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.1886878,-0.03513599932193756,-0.052216000854969025,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888313.2086878,-0.03611199930310249,-0.05124000087380409,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888313.2286878,-0.03660000115633011,-0.05026400089263916,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.2036428,-0.03367200121283531,-0.05270399898290634,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.2236428,-0.03415999934077263,-0.05319200083613396,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.2436428,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743888313.2323241,-0.03367200121283531,-0.05416800081729889,1.0560319423675537,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888313.252324,-0.034648001194000244,-0.05660799890756607,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888313.272324,-0.03513599932193756,-0.056120000779628754,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888313.2471511,-0.035624001175165176,-0.057096000760793686,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888313.267151,-0.037087999284267426,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.287151,-0.037087999284267426,-0.0605119988322258,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.279948,-0.03611199930310249,-0.05563199892640114,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888313.299948,-0.03806399926543236,-0.05416800081729889,1.0535919666290283,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888313.319948,-0.03660000115633011,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888313.3086832,-0.03611199930310249,-0.053679998964071274,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888313.3286831,-0.03611199930310249,-0.05075199902057648,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888313.348683,-0.034648001194000244,-0.05172799900174141,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888313.321851,-0.03415999934077263,-0.05172799900174141,1.0496879816055298,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888313.341851,-0.034648001194000244,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888313.361851,-0.034648001194000244,-0.05319200083613396,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.3371148,-0.03367200121283531,-0.054655998945236206,1.0516400337219238,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888313.3571148,-0.03513599932193756,-0.05563199892640114,1.052616000175476,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888313.3771148,-0.034648001194000244,-0.05563199892640114,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888313.3835452,-0.03415999934077263,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888313.4035451,-0.03513599932193756,-0.05416800081729889,1.0516400337219238,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888313.4235451,-0.03513599932193756,-0.056120000779628754,1.0516400337219238,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743888313.397073,-0.03513599932193756,-0.05660799890756607,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888313.417073,-0.03660000115633011,-0.05514400079846382,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888313.437073,-0.03660000115633011,-0.056120000779628754,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888313.426757,-0.03513599932193756,-0.05416800081729889,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888313.446757,-0.03513599932193756,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888313.466757,-0.034648001194000244,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888313.441878,-0.035624001175165176,-0.05075199902057648,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888313.461878,-0.034648001194000244,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888313.481878,-0.03611199930310249,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888313.457088,-0.03415999934077263,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888313.477088,-0.034648001194000244,-0.05270399898290634,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.497088,-0.035624001175165176,-0.05172799900174141,1.0496879816055298,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.4883971,-0.03660000115633011,-0.052216000854969025,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888313.508397,-0.037087999284267426,-0.05172799900174141,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888313.528397,-0.03660000115633011,-0.053679998964071274,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888313.501916,-0.037087999284267426,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888313.521916,-0.03855200111865997,-0.057096000760793686,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888313.541916,-0.04001599922776222,-0.0605119988322258,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.516823,-0.03855200111865997,-0.05953599885106087,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888313.536823,-0.03611199930310249,-0.05904800072312355,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.556823,-0.03611199930310249,-0.05807200074195862,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888313.548727,-0.03367200121283531,-0.05660799890756607,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888313.568727,-0.0331839993596077,-0.053679998964071274,1.053104043006897,1.0499999523162842,-2.380000114440918,-0.9100000262260437
1743888313.588727,-0.0302559994161129,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888313.5636322,-0.032207999378442764,-0.049775999039411545,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888313.5836322,-0.03172000125050545,-0.05026400089263916,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.6299999952316284
1743888313.6036322,-0.034648001194000244,-0.05124000087380409,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888313.592782,-0.037087999284267426,-0.052216000854969025,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888313.612782,-0.03806399926543236,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888313.632782,-0.040991999208927155,-0.05563199892640114,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888313.621748,-0.03855200111865997,-0.056120000779628754,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888313.641748,-0.039528001099824905,-0.05563199892640114,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888313.661748,-0.03757600113749504,-0.05563199892640114,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888313.637228,-0.03903999924659729,-0.057583998888731,1.0550559759140015,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743888313.657228,-0.03367200121283531,-0.056120000779628754,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.677228,-0.032207999378442764,-0.05660799890756607,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888313.684431,-0.03269600123167038,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.704431,-0.0331839993596077,-0.053679998964071274,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888313.724431,-0.03513599932193756,-0.052216000854969025,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.6852832,-0.03611199930310249,-0.05075199902057648,1.0555440187454224,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743888313.7052832,-0.035624001175165176,-0.05270399898290634,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888313.7252831,-0.035624001175165176,-0.05026400089263916,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888313.7120152,-0.03903999924659729,-0.05172799900174141,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888313.7320151,-0.03855200111865997,-0.05172799900174141,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888313.752015,-0.037087999284267426,-0.053679998964071274,1.051151990890503,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888313.727256,-0.03757600113749504,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.9800000190734863
1743888313.747256,-0.035624001175165176,-0.05514400079846382,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.767256,-0.03415999934077263,-0.05563199892640114,1.0492000579833984,0.9100000262260437,-2.450000047683716,-0.9800000190734863
1743888313.757345,-0.0331839993596077,-0.056120000779628754,1.053104043006897,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888313.777345,-0.03513599932193756,-0.057583998888731,1.0540800094604492,0.9800000190734863,-2.5199999809265137,-0.6299999952316284
1743888313.797345,-0.0331839993596077,-0.056120000779628754,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888313.7719712,-0.0331839993596077,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888313.7919712,-0.034648001194000244,-0.05563199892640114,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888313.8119712,-0.03611199930310249,-0.05416800081729889,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888313.788029,-0.037087999284267426,-0.05514400079846382,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.7699999809265137
