Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888330.000105,-0.6880800127983093,0.4382239878177643,0.5978000164031982,0.41999998688697815,-1.9600000381469727,-0.41999998688697815
1743888330.020105,-0.6866160035133362,0.4382239878177643,0.5973119735717773,0.3499999940395355,-1.8899999856948853,-0.6299999952316284
1743888330.0401049,-0.6885679960250854,0.4387120008468628,0.6017040014266968,0.49000000953674316,-2.0299999713897705,-0.49000000953674316
1743888330.042588,-0.6890559792518616,0.44017601013183594,0.6002399921417236,0.49000000953674316,-2.240000009536743,-0.14000000059604645
1743888330.062588,-0.6895440220832825,0.4387120008468628,0.5978000164031982,0.41999998688697815,-2.0999999046325684,-0.14000000059604645
1743888330.082588,-0.6895440220832825,0.4382239878177643,0.6007279753684998,0.41999998688697815,-2.240000009536743,-0.07000000029802322
1743888330.089024,-0.6885679960250854,0.4367600083351135,0.5997520089149475,0.3499999940395355,-2.869999885559082,-0.2800000011920929
1743888330.109024,-0.6880800127983093,0.43773600459098816,0.5982879996299744,0.3499999940395355,-2.940000057220459,-0.07000000029802322
1743888330.129024,-0.6866160035133362,0.4367600083351135,0.5982879996299744,0.3499999940395355,-3.009999990463257,-0.2800000011920929
1743888330.1305501,-0.6871039867401123,0.4396879971027374,0.5973119735717773,0.3499999940395355,-2.6600000858306885,-0.14000000059604645
1743888330.1505501,-0.6875920295715332,0.4392000138759613,0.595848023891449,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888330.17055,-0.6890559792518616,0.4382239878177643,0.5968239903450012,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888330.177556,-0.6861280202865601,0.4382239878177643,0.5982879996299744,0.41999998688697815,-2.0299999713897705,-0.2800000011920929
1743888330.197556,-0.6895440220832825,0.4392000138759613,0.5973119735717773,0.5600000023841858,-1.9600000381469727,-0.14000000059604645
1743888330.217556,-0.6875920295715332,0.4367600083351135,0.5978000164031982,0.41999998688697815,-1.9600000381469727,-0.3499999940395355
1743888330.221334,-0.6885679960250854,0.4382239878177643,0.5997520089149475,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888330.241334,-0.6910079717636108,0.44017601013183594,0.5973119735717773,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888330.261334,-0.6885679960250854,0.43724799156188965,0.5987759828567505,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888330.282381,-0.6866160035133362,0.4392000138759613,0.5963360071182251,0.2800000011920929,-2.7300000190734863,-0.2800000011920929
1743888330.302381,-0.6866160035133362,0.4387120008468628,0.5968239903450012,0.20999999344348907,-2.5899999141693115,-0.14000000059604645
1743888330.322381,-0.6866160035133362,0.4387120008468628,0.595848023891449,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888330.311021,-0.6861280202865601,0.4396879971027374,0.595848023891449,0.41999998688697815,-2.0999999046325684,-0.07000000029802322
1743888330.331021,-0.6885679960250854,0.43724799156188965,0.5978000164031982,0.41999998688697815,-2.0999999046325684,0.0
1743888330.351021,-0.6890559792518616,0.4382239878177643,0.5987759828567505,0.41999998688697815,-2.0999999046325684,0.0
1743888330.385942,-0.6914960145950317,0.4352959990501404,0.5987759828567505,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888330.405942,-0.6914960145950317,0.436271995306015,0.5968239903450012,0.2800000011920929,-2.380000114440918,-0.41999998688697815
1743888330.425942,-0.6885679960250854,0.4367600083351135,0.5978000164031982,0.20999999344348907,-2.309999942779541,-0.49000000953674316
1743888330.40119,-0.6885679960250854,0.44066399335861206,0.5973119735717773,0.41999998688697815,-1.8899999856948853,-0.20999999344348907
1743888330.42119,-0.6880800127983093,0.44017601013183594,0.5982879996299744,0.3499999940395355,-2.0999999046325684,-0.20999999344348907
1743888330.44119,-0.6875920295715332,0.44066399335861206,0.5968239903450012,0.49000000953674316,-1.9600000381469727,-0.20999999344348907
1743888330.461546,-0.6871039867401123,0.4387120008468628,0.5978000164031982,0.2800000011920929,-2.0999999046325684,-0.2800000011920929
1743888330.481546,-0.6880800127983093,0.4357840120792389,0.5973119735717773,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888330.501546,-0.6861280202865601,0.43773600459098816,0.5992640256881714,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888330.507404,-0.6875920295715332,0.4382239878177643,0.5978000164031982,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888330.527404,-0.6861280202865601,0.4382239878177643,0.5987759828567505,0.2800000011920929,-2.5199999809265137,-0.20999999344348907
1743888330.547404,-0.6880800127983093,0.4382239878177643,0.5992640256881714,0.20999999344348907,-2.5199999809265137,-0.2800000011920929
1743888330.536232,-0.6880800127983093,0.4421280026435852,0.594871997833252,0.2800000011920929,-2.5899999141693115,-0.14000000059604645
1743888330.556232,-0.6895440220832825,0.44066399335861206,0.5963360071182251,0.3499999940395355,-2.7300000190734863,-0.07000000029802322
1743888330.576232,-0.6905199885368347,0.43773600459098816,0.5982879996299744,0.41999998688697815,-2.5899999141693115,0.20999999344348907
1743888330.59744,-0.6875920295715332,0.4352959990501404,0.595848023891449,0.2800000011920929,-2.5199999809265137,-0.3499999940395355
1743888330.61744,-0.6880800127983093,0.4357840120792389,0.5963360071182251,0.20999999344348907,-2.240000009536743,-0.5600000023841858
1743888330.63744,-0.6861280202865601,0.43724799156188965,0.5953599810600281,0.20999999344348907,-2.240000009536743,-0.8399999737739563
1743888330.6428192,-0.685151994228363,0.4421280026435852,0.594871997833252,0.3499999940395355,-1.4700000286102295,-0.5600000023841858
1743888330.6628191,-0.6866160035133362,0.44359201192855835,0.5973119735717773,0.5600000023841858,-1.399999976158142,-0.41999998688697815
1743888330.6828191,-0.6856399774551392,0.44017601013183594,0.6002399921417236,0.6299999952316284,-1.5399999618530273,-0.41999998688697815
1743888330.71554,-0.6890559792518616,0.44017601013183594,0.5987759828567505,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888330.73554,-0.6890559792518616,0.4392000138759613,0.5982879996299744,0.2800000011920929,-2.380000114440918,0.07000000029802322
1743888330.75554,-0.6885679960250854,0.4392000138759613,0.5997520089149475,0.41999998688697815,-2.6600000858306885,0.14000000059604645
1743888330.717542,-0.6871039867401123,0.4357840120792389,0.5987759828567505,0.2800000011920929,-3.2899999618530273,0.0
1743888330.737542,-0.6885679960250854,0.4382239878177643,0.5968239903450012,0.14000000059604645,-3.359999895095825,-0.20999999344348907
1743888330.757542,-0.6880800127983093,0.4396879971027374,0.5992640256881714,0.14000000059604645,-3.2200000286102295,-0.3499999940395355
1743888330.7769642,-0.685151994228363,0.44017601013183594,0.5914559960365295,0.41999998688697815,-2.240000009536743,0.0
1743888330.7969642,-0.6866160035133362,0.4387120008468628,0.5953599810600281,0.6299999952316284,-2.0299999713897705,0.0
1743888330.8169641,-0.6871039867401123,0.4382239878177643,0.5992640256881714,0.6299999952316284,-1.75,-0.07000000029802322
1743888330.822083,-0.6880800127983093,0.436271995306015,0.6007279753684998,0.41999998688697815,-1.6100000143051147,-0.6299999952316284
1743888330.842083,-0.6885679960250854,0.43724799156188965,0.5997520089149475,0.3499999940395355,-1.6100000143051147,-0.6299999952316284
1743888330.862083,-0.6895440220832825,0.4367600083351135,0.5978000164031982,0.41999998688697815,-1.75,-0.6299999952316284
1743888330.86655,-0.6914960145950317,0.44066399335861206,0.5992640256881714,0.2800000011920929,-2.6600000858306885,-0.2800000011920929
1743888330.88655,-0.6905199885368347,0.44359201192855835,0.5978000164031982,0.20999999344348907,-2.869999885559082,-0.07000000029802322
1743888330.90655,-0.6910079717636108,0.4416399896144867,0.5982879996299744,0.3499999940395355,-3.1500000953674316,0.07000000029802322
1743888330.926284,-0.6866160035133362,0.4367600083351135,0.5943840146064758,0.3499999940395355,-2.869999885559082,0.20999999344348907
1743888330.946284,-0.6861280202865601,0.4352959990501404,0.5938959717750549,0.3499999940395355,-2.380000114440918,-0.07000000029802322
1743888330.966284,-0.6861280202865601,0.43383198976516724,0.595848023891449,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888331.015804,-0.6890559792518616,0.43724799156188965,0.5963360071182251,0.41999998688697815,-1.5399999618530273,-0.49000000953674316
1743888331.035804,-0.6900320053100586,0.43724799156188965,0.5973119735717773,0.41999998688697815,-1.6799999475479126,-0.49000000953674316
1743888331.055804,-0.6885679960250854,0.436271995306015,0.5987759828567505,0.3499999940395355,-1.8200000524520874,-0.5600000023841858
1743888331.031939,-0.6880800127983093,0.44115200638771057,0.5963360071182251,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888331.051939,-0.6871039867401123,0.4392000138759613,0.5982879996299744,0.20999999344348907,-2.1700000762939453,-0.20999999344348907
1743888331.071939,-0.6866160035133362,0.44017601013183594,0.5973119735717773,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888331.0759969,-0.6875920295715332,0.4392000138759613,0.5953599810600281,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743888331.0959969,-0.6866160035133362,0.4387120008468628,0.5987759828567505,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888331.1159968,-0.6856399774551392,0.44017601013183594,0.5982879996299744,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888331.1209822,-0.6875920295715332,0.4392000138759613,0.5973119735717773,0.41999998688697815,-2.309999942779541,0.14000000059604645
1743888331.1409822,-0.6910079717636108,0.4382239878177643,0.5982879996299744,0.49000000953674316,-2.309999942779541,0.14000000059604645
1743888331.1609821,-0.6895440220832825,0.4382239878177643,0.5978000164031982,0.5600000023841858,-2.450000047683716,0.20999999344348907
1743888331.165718,-0.6885679960250854,0.4357840120792389,0.5997520089149475,0.20999999344348907,-2.7300000190734863,-0.49000000953674316
1743888331.185718,-0.6885679960250854,0.4357840120792389,0.5987759828567505,0.14000000059604645,-2.869999885559082,-0.699999988079071
1743888331.205718,-0.6890559792518616,0.4382239878177643,0.5978000164031982,0.14000000059604645,-2.7300000190734863,-0.6299999952316284
1743888331.225783,-0.6856399774551392,0.44359201192855835,0.5973119735717773,0.5600000023841858,-1.9600000381469727,-0.14000000059604645
1743888331.245783,-0.6871039867401123,0.44017601013183594,0.594871997833252,0.5600000023841858,-1.8899999856948853,0.0
1743888331.265783,-0.6861280202865601,0.44261598587036133,0.5953599810600281,0.6299999952316284,-1.8899999856948853,0.07000000029802322
1743888331.316063,-0.6890559792518616,0.43480798602104187,0.5997520089149475,0.49000000953674316,-2.0999999046325684,-0.07000000029802322
1743888331.336063,-0.6875920295715332,0.43480798602104187,0.6007279753684998,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888331.356063,-0.6885679960250854,0.436271995306015,0.6002399921417236,0.5600000023841858,-2.0999999046325684,-0.41999998688697815
1743888331.3173242,-0.6861280202865601,0.4387120008468628,0.6002399921417236,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743888331.3373241,-0.6880800127983093,0.44017601013183594,0.5992640256881714,0.14000000059604645,-2.1700000762939453,-0.699999988079071
1743888331.3573241,-0.6895440220832825,0.44261598587036133,0.5987759828567505,0.14000000059604645,-2.450000047683716,-0.5600000023841858
1743888331.361284,-0.6890559792518616,0.4392000138759613,0.5982879996299744,0.49000000953674316,-2.940000057220459,0.2800000011920929
1743888331.381284,-0.6880800127983093,0.43773600459098816,0.595848023891449,0.49000000953674316,-3.009999990463257,0.2800000011920929
1743888331.401284,-0.6856399774551392,0.4357840120792389,0.5968239903450012,0.49000000953674316,-2.799999952316284,0.07000000029802322
1743888331.417696,-0.6861280202865601,0.4382239878177643,0.5978000164031982,0.2800000011920929,-1.9600000381469727,-0.5600000023841858
1743888331.437696,-0.6861280202865601,0.436271995306015,0.5992640256881714,0.41999998688697815,-1.8899999856948853,-0.6299999952316284
1743888331.457696,-0.6885679960250854,0.4382239878177643,0.5973119735717773,0.41999998688697815,-1.6799999475479126,-0.6299999952316284
1743888331.467173,-0.6910079717636108,0.4392000138759613,0.5992640256881714,0.41999998688697815,-2.1700000762939453,-0.3499999940395355
1743888331.487173,-0.6905199885368347,0.4396879971027374,0.5992640256881714,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888331.507173,-0.6871039867401123,0.4396879971027374,0.5997520089149475,0.49000000953674316,-2.5199999809265137,-0.14000000059604645
1743888331.510824,-0.6880800127983093,0.4367600083351135,0.5997520089149475,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888331.530824,-0.6875920295715332,0.44017601013183594,0.5987759828567505,0.2800000011920929,-2.7300000190734863,-0.2800000011920929
1743888331.550824,-0.6895440220832825,0.4382239878177643,0.5992640256881714,0.20999999344348907,-2.6600000858306885,-0.2800000011920929
1743888331.561419,-0.6890559792518616,0.44115200638771057,0.594871997833252,0.3499999940395355,-2.869999885559082,0.0
1743888331.581419,-0.6890559792518616,0.44066399335861206,0.5938959717750549,0.3499999940395355,-2.799999952316284,0.14000000059604645
1743888331.601419,-0.6861280202865601,0.4382239878177643,0.5973119735717773,0.49000000953674316,-2.6600000858306885,0.20999999344348907
1743888331.616979,-0.6871039867401123,0.43432000279426575,0.5973119735717773,0.3499999940395355,-1.8899999856948853,-0.2800000011920929
1743888331.6369789,-0.6880800127983093,0.43383198976516724,0.594871997833252,0.49000000953674316,-1.8200000524520874,-0.49000000953674316
1743888331.6569788,-0.6895440220832825,0.43480798602104187,0.5973119735717773,0.3499999940395355,-1.6799999475479126,-0.6299999952316284
1743888331.6607401,-0.6880800127983093,0.4387120008468628,0.5978000164031982,0.2800000011920929,-1.8899999856948853,-0.7699999809265137
1743888331.68074,-0.6895440220832825,0.44017601013183594,0.5982879996299744,0.07000000029802322,-1.9600000381469727,-0.8399999737739563
1743888331.70074,-0.6900320053100586,0.4421280026435852,0.5982879996299744,0.20999999344348907,-2.0999999046325684,-0.7699999809265137
1743888331.7076502,-0.6846640110015869,0.44310399889945984,0.5982879996299744,0.41999998688697815,-2.1700000762939453,0.20999999344348907
1743888331.7276502,-0.6890559792518616,0.44359201192855835,0.5992640256881714,0.699999988079071,-2.309999942779541,0.41999998688697815
1743888331.7476501,-0.6885679960250854,0.4382239878177643,0.5987759828567505,0.699999988079071,-2.309999942779541,0.49000000953674316
1743888331.750694,-0.6914960145950317,0.43480798602104187,0.5997520089149475,0.20999999344348907,-3.2200000286102295,-0.3499999940395355
1743888331.770694,-0.6890559792518616,0.4357840120792389,0.5963360071182251,0.14000000059604645,-3.2899999618530273,-0.2800000011920929
1743888331.790694,-0.6895440220832825,0.4352959990501404,0.5973119735717773,0.14000000059604645,-3.2200000286102295,-0.2800000011920929
1743888331.796567,-0.6861280202865601,0.4382239878177643,0.5953599810600281,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
