Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895818.834414,-0.13224799931049347,0.2479040026664734,0.9964960217475891,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895818.763276,-0.12883199751377106,0.24887999892234802,0.9969840049743652,0.3499999940395355,-2.240000009536743,-0.699999988079071
1743895818.783276,-0.13176000118255615,0.24985599517822266,0.9964960217475891,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895818.803276,-0.13078400492668152,0.24936799705028534,0.9984480142593384,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895818.823276,-0.1302960067987442,0.24887999892234802,0.9999120235443115,0.3499999940395355,-2.450000047683716,-0.7699999809265137
1743895818.843276,-0.1302960067987442,0.24887999892234802,0.9964960217475891,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895818.863276,-0.13078400492668152,0.24936799705028534,0.9974719882011414,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895818.809478,-0.13224799931049347,0.24936799705028534,0.9955199956893921,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895818.829478,-0.12931999564170837,0.24936799705028534,0.9974719882011414,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895818.849478,-0.1302960067987442,0.24741600453853607,0.995032012462616,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895818.869478,-0.13078400492668152,0.24741600453853607,0.9969840049743652,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743895818.889478,-0.12883199751377106,0.24741600453853607,0.9984480142593384,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895818.909478,-0.13224799931049347,0.24692800641059875,0.9974719882011414,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895818.8532722,-0.12931999564170837,0.24643999338150024,0.9984480142593384,0.20999999344348907,-2.240000009536743,-0.7699999809265137
1743895818.8732722,-0.13127200305461884,0.2483920007944107,0.9955199956893921,0.20999999344348907,-2.240000009536743,-0.7699999809265137
1743895818.8932722,-0.1302960067987442,0.24741600453853607,0.9969840049743652,0.2800000011920929,-2.1700000762939453,-0.8399999737739563
1743895818.9132721,-0.13127200305461884,0.2449759989976883,0.9955199956893921,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895818.9332721,-0.13224799931049347,0.24741600453853607,0.9955199956893921,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895818.953272,-0.1332239955663681,0.24643999338150024,1.0003999471664429,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895818.8980002,-0.1327359974384308,0.24936799705028534,0.9960079789161682,0.20999999344348907,-2.1700000762939453,-0.699999988079071
1743895818.9180002,-0.13127200305461884,0.2479040026664734,0.9964960217475891,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895818.9380002,-0.1332239955663681,0.24887999892234802,0.9969840049743652,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895818.9580002,-0.13176000118255615,0.24936799705028534,0.9964960217475891,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895818.9780002,-0.13127200305461884,0.24887999892234802,0.995032012462616,0.14000000059604645,-2.450000047683716,-0.699999988079071
1743895818.9980001,-0.13078400492668152,0.2479040026664734,0.9984480142593384,0.14000000059604645,-2.1700000762939453,-0.7699999809265137
1743895818.943615,-0.1327359974384308,0.24741600453853607,0.9979599714279175,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895818.963615,-0.13224799931049347,0.2483920007944107,0.9989359974861145,0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895818.983615,-0.13176000118255615,0.2479040026664734,0.9999120235443115,0.20999999344348907,-2.380000114440918,-0.8399999737739563
1743895819.003615,-0.13127200305461884,0.24643999338150024,0.9964960217475891,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895819.023615,-0.13176000118255615,0.24643999338150024,0.9974719882011414,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895819.0436149,-0.13371199369430542,0.2479040026664734,0.9969840049743652,0.07000000029802322,-2.309999942779541,-0.7699999809265137
1743895818.9743392,-0.13078400492668152,0.25034400820732117,0.9945440292358398,0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895818.9943392,-0.1302960067987442,0.24887999892234802,0.9989359974861145,0.0,-2.240000009536743,-0.7699999809265137
1743895819.0143392,-0.1327359974384308,0.24887999892234802,0.9964960217475891,0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895819.0343392,-0.13176000118255615,0.2483920007944107,0.9989359974861145,0.14000000059604645,-2.380000114440918,-0.9100000262260437
1743895819.0543392,-0.13371199369430542,0.2479040026664734,0.995032012462616,-0.07000000029802322,-2.309999942779541,-0.7699999809265137
1743895819.0743392,-0.13224799931049347,0.2449759989976883,0.9969840049743652,-0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895819.0193381,-0.13224799931049347,0.2454639971256256,0.9960079789161682,-0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895819.039338,-0.13127200305461884,0.24692800641059875,0.9974719882011414,-0.2800000011920929,-2.380000114440918,-0.5600000023841858
1743895819.059338,-0.13078400492668152,0.24643999338150024,0.9974719882011414,-0.3499999940395355,-2.309999942779541,-0.6299999952316284
1743895819.079338,-0.13176000118255615,0.24887999892234802,0.9964960217475891,-0.49000000953674316,-2.1700000762939453,-0.6299999952316284
1743895819.099338,-0.13078400492668152,0.24643999338150024,0.994055986404419,-0.5600000023841858,-2.1700000762939453,-0.5600000023841858
1743895819.119338,-0.1302960067987442,0.24448800086975098,0.995032012462616,-0.5600000023841858,-2.240000009536743,-0.6299999952316284
1743895819.063255,-0.12931999564170837,0.2449759989976883,0.995032012462616,-0.5600000023841858,-2.0299999713897705,-0.6299999952316284
1743895819.083255,-0.12834399938583374,0.24643999338150024,0.995032012462616,-0.6299999952316284,-2.0299999713897705,-0.6299999952316284
1743895819.103255,-0.1302960067987442,0.24595199525356293,0.9984480142593384,-0.6299999952316284,-2.1700000762939453,-0.7699999809265137
1743895819.123255,-0.13176000118255615,0.2479040026664734,0.9955199956893921,-0.5600000023841858,-2.0299999713897705,-0.8399999737739563
1743895819.143255,-0.1332239955663681,0.24741600453853607,0.9945440292358398,-0.49000000953674316,-2.0999999046325684,-0.8399999737739563
1743895819.163255,-0.1302960067987442,0.24448800086975098,0.9979599714279175,-0.41999998688697815,-2.1700000762939453,-0.8399999737739563
1743895819.093332,-0.1332239955663681,0.24985599517822266,0.9979599714279175,-0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895819.113332,-0.13224799931049347,0.24741600453853607,0.9989359974861145,-0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895819.133332,-0.13176000118255615,0.24692800641059875,1.0003999471664429,-0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895819.153332,-0.13176000118255615,0.2454639971256256,1.0003999471664429,-0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895819.173332,-0.1327359974384308,0.24741600453853607,0.9999120235443115,-0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895819.193332,-0.13566400110721588,0.2483920007944107,1.0028400421142578,0.07000000029802322,-2.309999942779541,-0.8399999737739563
1743895819.138408,-0.13127200305461884,0.2479040026664734,1.0008879899978638,-0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895819.158408,-0.1327359974384308,0.24643999338150024,0.9984480142593384,-0.07000000029802322,-2.309999942779541,-0.8399999737739563
1743895819.178408,-0.13127200305461884,0.24595199525356293,0.9999120235443115,-0.2800000011920929,-2.450000047683716,-0.8399999737739563
1743895819.198408,-0.1302960067987442,0.24595199525356293,0.9979599714279175,-0.3499999940395355,-2.0999999046325684,-0.7699999809265137
1743895819.2184079,-0.13371199369430542,0.24595199525356293,0.9969840049743652,-0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895819.2384079,-0.13224799931049347,0.24692800641059875,0.9969840049743652,-0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895819.183624,-0.1327359974384308,0.24643999338150024,0.9989359974861145,-0.07000000029802322,-2.309999942779541,-0.8399999737739563
1743895819.203624,-0.1332239955663681,0.24595199525356293,0.9999120235443115,-0.20999999344348907,-2.5199999809265137,-0.699999988079071
1743895819.223624,-0.13224799931049347,0.24692800641059875,0.9994239807128906,-0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895819.243624,-0.1298079937696457,0.2454639971256256,0.9979599714279175,-0.3499999940395355,-2.5199999809265137,-0.7699999809265137
1743895819.263624,-0.13224799931049347,0.24643999338150024,0.9964960217475891,-0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895819.283624,-0.13127200305461884,0.24448800086975098,0.9960079789161682,-0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895819.243771,-0.1327359974384308,0.24351200461387634,0.9945440292358398,-0.699999988079071,-2.450000047683716,-0.9100000262260437
1743895819.263771,-0.13224799931049347,0.24351200461387634,0.995032012462616,-0.699999988079071,-2.240000009536743,-0.8399999737739563
1743895819.283771,-0.13127200305461884,0.2420479953289032,0.9960079789161682,-0.6299999952316284,-2.1700000762939453,-0.8399999737739563
1743895819.303771,-0.13176000118255615,0.2449759989976883,0.9969840049743652,-0.699999988079071,-2.240000009536743,-0.7699999809265137
1743895819.323771,-0.13078400492668152,0.24302400648593903,0.9964960217475891,-0.49000000953674316,-2.309999942779541,-0.7699999809265137
1743895819.343771,-0.13176000118255615,0.24400000274181366,0.9994239807128906,-0.41999998688697815,-2.240000009536743,-0.699999988079071
1743895819.2738051,-0.13420000672340393,0.24595199525356293,0.9974719882011414,-0.3499999940395355,-2.240000009536743,-0.699999988079071
1743895819.2938051,-0.12834399938583374,0.24351200461387634,0.9969840049743652,-0.41999998688697815,-2.309999942779541,-0.6299999952316284
1743895819.313805,-0.12834399938583374,0.2449759989976883,1.0008879899978638,-0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895819.333805,-0.12834399938583374,0.24302400648593903,1.001863956451416,-0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895819.353805,-0.12931999564170837,0.24448800086975098,1.0013760328292847,-0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895819.373805,-0.13078400492668152,0.24400000274181366,0.9984480142593384,-0.07000000029802322,-2.309999942779541,-0.9800000190734863
1743895819.304112,-0.1298079937696457,0.24400000274181366,0.9994239807128906,-0.07000000029802322,-2.309999942779541,-0.9800000190734863
1743895819.324112,-0.1298079937696457,0.2449759989976883,0.9960079789161682,-0.3499999940395355,-2.0299999713897705,-1.1200000047683716
1743895819.344112,-0.12931999564170837,0.24058400094509125,0.9989359974861145,-0.41999998688697815,-2.1700000762939453,-1.1200000047683716
1743895819.364112,-0.13127200305461884,0.24400000274181366,0.9999120235443115,-0.49000000953674316,-2.0999999046325684,-1.0499999523162842
1743895819.384112,-0.13078400492668152,0.24253599345684052,0.9979599714279175,-0.41999998688697815,-2.0999999046325684,-1.1200000047683716
1743895819.4041119,-0.1332239955663681,0.24302400648593903,0.9974719882011414,-0.6299999952316284,-2.1700000762939453,-1.190000057220459
1743895819.348529,-0.1327359974384308,0.24351200461387634,1.001863956451416,-0.5600000023841858,-2.1700000762939453,-1.0499999523162842
1743895819.368529,-0.1327359974384308,0.24351200461387634,1.0013760328292847,-0.41999998688697815,-2.240000009536743,-1.1200000047683716
1743895819.388529,-0.13078400492668152,0.2420479953289032,1.001863956451416,-0.2800000011920929,-2.240000009536743,-1.190000057220459
1743895819.408529,-0.1302960067987442,0.24351200461387634,1.0003999471664429,-0.20999999344348907,-1.9600000381469727,-1.1200000047683716
1743895819.428529,-0.13176000118255615,0.24107199907302856,1.001863956451416,-0.07000000029802322,-2.0999999046325684,-1.190000057220459
1743895819.448529,-0.1298079937696457,0.24253599345684052,0.9984480142593384,-0.2800000011920929,-1.8899999856948853,-1.3300000429153442
1743895819.4085913,-0.13176000118255615,0.24107199907302856,0.9984480142593384,-0.5600000023841858,-1.8899999856948853,-1.4700000286102295
1743895819.4285913,-0.12931999564170837,0.24058400094509125,0.9974719882011414,-0.49000000953674316,-1.8200000524520874,-1.4700000286102295
1743895819.4485912,-0.13224799931049347,0.24107199907302856,0.9964960217475891,-0.5600000023841858,-2.0299999713897705,-1.2599999904632568
1743895819.4685912,-0.13224799931049347,0.24302400648593903,0.9999120235443115,-0.49000000953674316,-2.0999999046325684,-1.2599999904632568
1743895819.4885912,-0.13176000118255615,0.24107199907302856,0.9989359974861145,-0.3499999940395355,-2.0999999046325684,-1.190000057220459
1743895819.5085912,-0.13176000118255615,0.24253599345684052,0.9984480142593384,-0.2800000011920929,-2.1700000762939453,-1.2599999904632568
1743895819.4533281,-0.1332239955663681,0.2420479953289032,0.9994239807128906,-0.20999999344348907,-2.0299999713897705,-1.4700000286102295
1743895819.473328,-0.13224799931049347,0.24253599345684052,0.9969840049743652,-0.07000000029802322,-2.0999999046325684,-1.5399999618530273
1743895819.493328,-0.1298079937696457,0.24155999720096588,0.9989359974861145,-0.07000000029802322,-2.1700000762939453,-1.399999976158142
1743895819.513328,-0.1332239955663681,0.2420479953289032,0.9994239807128906,-0.3499999940395355,-2.309999942779541,-1.399999976158142
1743895819.533328,-0.13468800485134125,0.24351200461387634,0.9989359974861145,-0.49000000953674316,-2.309999942779541,-1.3300000429153442
1743895819.553328,-0.13224799931049347,0.24448800086975098,1.0003999471664429,-0.2800000011920929,-2.309999942779541,-1.2599999904632568
1743895819.4836183,-0.1298079937696457,0.24253599345684052,0.9989359974861145,-0.2800000011920929,-2.1700000762939453,-1.6100000143051147
1743895819.5036182,-0.1298079937696457,0.24253599345684052,0.9964960217475891,-0.20999999344348907,-1.9600000381469727,-1.75
1743895819.5236182,-0.13176000118255615,0.24253599345684052,0.9994239807128906,-0.3499999940395355,-1.8899999856948853,-1.9600000381469727
1743895819.5436182,-0.1327359974384308,0.24351200461387634,0.9989359974861145,-0.49000000953674316,-1.8200000524520874,-2.0299999713897705
1743895819.5636182,-0.13517600297927856,0.24009600281715393,1.0003999471664429,-0.49000000953674316,-1.9600000381469727,-1.8899999856948853
1743895819.5836182,-0.13224799931049347,0.24058400094509125,0.9964960217475891,-0.2800000011920929,-1.8899999856948853,-1.75
1743895819.5580351,-0.13517600297927856,0.2386319935321808,0.9989359974861145,-0.14000000059604645,-1.9600000381469727,-1.6799999475479126
1743895819.578035,-0.13420000672340393,0.2420479953289032,0.9989359974861145,-0.07000000029802322,-2.0999999046325684,-1.6100000143051147
1743895819.598035,-0.1361519992351532,0.24009600281715393,1.0033279657363892,-0.07000000029802322,-2.240000009536743,-1.5399999618530273
