Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895817.0954618,-0.6744160056114197,0.7276080250740051,0.25229600071907043,1.2599999904632568,-2.5899999141693115,-0.699999988079071
1743895817.1154618,-0.6729519963264465,0.7266319990158081,0.2537600100040436,1.0499999523162842,-2.6600000858306885,-0.7699999809265137
1743895817.0603251,-0.6744160056114197,0.726144015789032,0.25327199697494507,1.190000057220459,-2.6600000858306885,-0.8399999737739563
1743895817.0803251,-0.6719759702682495,0.7256559729576111,0.25522398948669434,1.0499999523162842,-2.799999952316284,-0.8399999737739563
1743895817.100325,-0.6744160056114197,0.725167989730835,0.2542479932308197,1.1200000047683716,-2.799999952316284,-1.0499999523162842
1743895817.120325,-0.6744160056114197,0.7246800065040588,0.2566879987716675,1.2599999904632568,-2.869999885559082,-0.8399999737739563
1743895817.140325,-0.6744160056114197,0.7290719747543335,0.2547360062599182,0.9100000262260437,-2.799999952316284,-0.9800000190734863
1743895817.160325,-0.6734399795532227,0.7256559729576111,0.2542479932308197,1.0499999523162842,-2.799999952316284,-1.0499999523162842
1743895817.1204002,-0.6719759702682495,0.7271199822425842,0.25327199697494507,1.0499999523162842,-2.940000057220459,-1.0499999523162842
1743895817.1404002,-0.6749039888381958,0.7266319990158081,0.25571200251579285,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895817.1604002,-0.6734399795532227,0.726144015789032,0.2537600100040436,1.1200000047683716,-2.799999952316284,-0.9100000262260437
1743895817.1804001,-0.6724640130996704,0.7280960083007812,0.25522398948669434,1.0499999523162842,-2.799999952316284,-0.9800000190734863
1743895817.2004,-0.6744160056114197,0.7256559729576111,0.25522398948669434,1.190000057220459,-2.6600000858306885,-0.8399999737739563
1743895817.2204,-0.6744160056114197,0.726144015789032,0.25571200251579285,1.190000057220459,-2.7300000190734863,-0.7699999809265137
1743895817.150718,-0.6749039888381958,0.726144015789032,0.2513200044631958,0.8399999737739563,-2.6600000858306885,-0.8399999737739563
1743895817.170718,-0.6739280223846436,0.725167989730835,0.25522398948669434,1.1200000047683716,-2.7300000190734863,-0.8399999737739563
1743895817.190718,-0.6744160056114197,0.725167989730835,0.2547360062599182,1.0499999523162842,-2.799999952316284,-0.9100000262260437
1743895817.210718,-0.6749039888381958,0.7271199822425842,0.25229600071907043,1.0499999523162842,-2.869999885559082,-0.7699999809265137
1743895817.230718,-0.676367998123169,0.7271199822425842,0.25327199697494507,0.9100000262260437,-2.6600000858306885,-0.8399999737739563
1743895817.2507179,-0.676367998123169,0.7280960083007812,0.25229600071907043,0.9800000190734863,-2.799999952316284,-0.699999988079071
1743895817.1957452,-0.6739280223846436,0.726144015789032,0.2547360062599182,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743895817.2157452,-0.6749039888381958,0.726144015789032,0.2566879987716675,0.7699999809265137,-2.6600000858306885,-0.699999988079071
1743895817.2357452,-0.6758800148963928,0.7237039804458618,0.25571200251579285,0.9800000190734863,-2.7300000190734863,-0.8399999737739563
1743895817.2557452,-0.6783199906349182,0.7256559729576111,0.2513200044631958,0.9800000190734863,-2.869999885559082,-0.9100000262260437
1743895817.2757452,-0.6758800148963928,0.7276080250740051,0.2537600100040436,1.0499999523162842,-2.799999952316284,-0.9100000262260437
1743895817.2957451,-0.677344024181366,0.7271199822425842,0.25571200251579285,1.0499999523162842,-3.0799999237060547,-1.0499999523162842
1743895817.2408931,-0.6753919720649719,0.7266319990158081,0.2542479932308197,0.9800000190734863,-3.1500000953674316,-1.0499999523162842
1743895817.260893,-0.6758800148963928,0.7256559729576111,0.25571200251579285,1.0499999523162842,-3.1500000953674316,-1.1200000047683716
1743895817.280893,-0.6739280223846436,0.7256559729576111,0.2537600100040436,1.1200000047683716,-3.1500000953674316,-1.0499999523162842
1743895817.300893,-0.6753919720649719,0.726144015789032,0.2547360062599182,0.9800000190734863,-3.2200000286102295,-0.9800000190734863
1743895817.320893,-0.6744160056114197,0.7246800065040588,0.25571200251579285,0.9100000262260437,-3.2200000286102295,-1.0499999523162842
1743895817.340893,-0.6758800148963928,0.7256559729576111,0.2566879987716675,0.9100000262260437,-3.1500000953674316,-0.9100000262260437
1743895817.27097,-0.6744160056114197,0.7246800065040588,0.25522398948669434,1.0499999523162842,-3.0799999237060547,-0.8399999737739563
1743895817.29097,-0.6749039888381958,0.7232159972190857,0.2547360062599182,1.190000057220459,-3.0799999237060547,-0.9100000262260437
1743895817.31097,-0.6734399795532227,0.7232159972190857,0.25619998574256897,1.1200000047683716,-2.940000057220459,-0.7699999809265137
1743895817.33097,-0.6744160056114197,0.7256559729576111,0.257176011800766,1.190000057220459,-2.799999952316284,-0.7699999809265137
1743895817.35097,-0.6744160056114197,0.726144015789032,0.2513200044631958,1.0499999523162842,-2.869999885559082,-0.7699999809265137
1743895817.37097,-0.6734399795532227,0.7256559729576111,0.2537600100040436,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743895817.315931,-0.6753919720649719,0.7256559729576111,0.25327199697494507,1.0499999523162842,-2.869999885559082,-0.8399999737739563
1743895817.335931,-0.6768559813499451,0.726144015789032,0.257176011800766,1.0499999523162842,-2.869999885559082,-0.699999988079071
1743895817.355931,-0.6729519963264465,0.7266319990158081,0.2547360062599182,1.0499999523162842,-2.940000057220459,-0.8399999737739563
1743895817.375931,-0.676367998123169,0.7280960083007812,0.25619998574256897,1.0499999523162842,-3.0799999237060547,-0.9800000190734863
1743895817.395931,-0.6744160056114197,0.725167989730835,0.2576639950275421,1.1200000047683716,-3.009999990463257,-0.9100000262260437
1743895817.415931,-0.6753919720649719,0.7237039804458618,0.25278401374816895,0.9100000262260437,-2.940000057220459,-0.9800000190734863
1743895817.360584,-0.6734399795532227,0.7266319990158081,0.2537600100040436,0.9800000190734863,-3.009999990463257,-0.9800000190734863
1743895817.380584,-0.6744160056114197,0.7276080250740051,0.25571200251579285,1.0499999523162842,-3.009999990463257,-0.9100000262260437
1743895817.400584,-0.6739280223846436,0.7237039804458618,0.2547360062599182,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895817.420584,-0.6734399795532227,0.726144015789032,0.25619998574256897,1.1200000047683716,-2.799999952316284,-0.9100000262260437
1743895817.440584,-0.6749039888381958,0.7266319990158081,0.2566879987716675,0.9800000190734863,-2.7300000190734863,-1.0499999523162842
1743895817.460584,-0.6744160056114197,0.7276080250740051,0.2576639950275421,1.1200000047683716,-2.799999952316284,-1.0499999523162842
1743895817.420438,-0.6744160056114197,0.7246800065040588,0.2547360062599182,1.0499999523162842,-2.799999952316284,-1.0499999523162842
1743895817.440438,-0.6749039888381958,0.7256559729576111,0.25571200251579285,0.8399999737739563,-2.869999885559082,-0.9800000190734863
1743895817.460438,-0.676367998123169,0.725167989730835,0.2542479932308197,1.0499999523162842,-2.869999885559082,-0.9800000190734863
1743895817.480438,-0.6753919720649719,0.7246800065040588,0.25327199697494507,0.9800000190734863,-2.940000057220459,-1.0499999523162842
1743895817.500438,-0.676367998123169,0.7246800065040588,0.2566879987716675,1.0499999523162842,-3.009999990463257,-1.0499999523162842
1743895817.520438,-0.6758800148963928,0.7241920232772827,0.25278401374816895,1.1200000047683716,-2.940000057220459,-0.9100000262260437
1743895817.450558,-0.6734399795532227,0.7237039804458618,0.2542479932308197,1.190000057220459,-2.940000057220459,-0.8399999737739563
1743895817.470558,-0.6734399795532227,0.7227280139923096,0.2566879987716675,1.1200000047683716,-2.940000057220459,-0.9100000262260437
1743895817.490558,-0.6744160056114197,0.7232159972190857,0.257176011800766,1.1200000047683716,-2.799999952316284,-0.9800000190734863
1743895817.510558,-0.6749039888381958,0.7241920232772827,0.25571200251579285,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895817.5305579,-0.6758800148963928,0.7256559729576111,0.25522398948669434,1.190000057220459,-2.869999885559082,-0.7699999809265137
1743895817.5505579,-0.6744160056114197,0.7246800065040588,0.25619998574256897,1.1200000047683716,-2.869999885559082,-0.9800000190734863
1743895817.495664,-0.6744160056114197,0.7241920232772827,0.2542479932308197,1.190000057220459,-2.869999885559082,-0.8399999737739563
1743895817.5156639,-0.6724640130996704,0.725167989730835,0.25571200251579285,1.0499999523162842,-2.799999952316284,-0.8399999737739563
1743895817.5356638,-0.6744160056114197,0.7241920232772827,0.25571200251579285,0.8399999737739563,-2.6600000858306885,-0.8399999737739563
1743895817.5556638,-0.6744160056114197,0.7256559729576111,0.25522398948669434,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743895817.5756638,-0.6744160056114197,0.7246800065040588,0.2576639950275421,0.9800000190734863,-2.799999952316284,-0.7699999809265137
1743895817.5956638,-0.6768559813499451,0.726144015789032,0.2581520080566406,0.9800000190734863,-2.799999952316284,-0.699999988079071
1743895817.5404842,-0.677344024181366,0.7246800065040588,0.25571200251579285,0.9100000262260437,-2.799999952316284,-0.8399999737739563
1743895817.5604842,-0.6753919720649719,0.7256559729576111,0.25619998574256897,1.0499999523162842,-2.940000057220459,-0.8399999737739563
1743895817.5804842,-0.6758800148963928,0.7237039804458618,0.2547360062599182,1.190000057220459,-2.940000057220459,-0.8399999737739563
1743895817.6004841,-0.676367998123169,0.726144015789032,0.2576639950275421,0.9800000190734863,-3.009999990463257,-0.9100000262260437
1743895817.620484,-0.6749039888381958,0.725167989730835,0.257176011800766,1.1200000047683716,-3.009999990463257,-0.9800000190734863
1743895817.640484,-0.6768559813499451,0.7246800065040588,0.25571200251579285,1.1200000047683716,-3.0799999237060547,-0.9800000190734863
1743895817.5708942,-0.6753919720649719,0.725167989730835,0.2576639950275421,1.0499999523162842,-3.009999990463257,-0.8399999737739563
1743895817.5908942,-0.6749039888381958,0.7246800065040588,0.25571200251579285,1.0499999523162842,-3.0799999237060547,-0.9800000190734863
1743895817.6108942,-0.6758800148963928,0.7246800065040588,0.2542479932308197,1.190000057220459,-3.009999990463257,-0.9100000262260437
1743895817.6308942,-0.6739280223846436,0.7237039804458618,0.25619998574256897,0.9800000190734863,-3.009999990463257,-1.0499999523162842
1743895817.6508942,-0.6753919720649719,0.7256559729576111,0.25619998574256897,1.1200000047683716,-3.009999990463257,-1.0499999523162842
1743895817.6708941,-0.676367998123169,0.7237039804458618,0.2566879987716675,1.0499999523162842,-3.1500000953674316,-1.0499999523162842
1743895817.6158233,-0.6734399795532227,0.7246800065040588,0.2566879987716675,1.0499999523162842,-3.0799999237060547,-1.1200000047683716
1743895817.6358232,-0.6753919720649719,0.725167989730835,0.2566879987716675,1.0499999523162842,-3.009999990463257,-0.9800000190734863
1743895817.6558232,-0.6753919720649719,0.7256559729576111,0.25571200251579285,1.1200000047683716,-3.009999990463257,-1.0499999523162842
1743895817.6758232,-0.6753919720649719,0.7227280139923096,0.25571200251579285,0.9100000262260437,-2.940000057220459,-1.1200000047683716
1743895817.6958232,-0.6753919720649719,0.7246800065040588,0.257176011800766,0.9800000190734863,-2.869999885559082,-0.9800000190734863
1743895817.7158232,-0.6744160056114197,0.7271199822425842,0.2581520080566406,1.1200000047683716,-2.940000057220459,-0.9800000190734863
1743895817.674459,-0.6758800148963928,0.725167989730835,0.25571200251579285,1.0499999523162842,-2.869999885559082,-0.9800000190734863
1743895817.694459,-0.676367998123169,0.725167989730835,0.25571200251579285,1.1200000047683716,-2.869999885559082,-1.0499999523162842
1743895817.714459,-0.6749039888381958,0.725167989730835,0.25619998574256897,0.9800000190734863,-2.799999952316284,-1.0499999523162842
1743895817.734459,-0.6739280223846436,0.726144015789032,0.2547360062599182,1.190000057220459,-3.009999990463257,-0.9800000190734863
1743895817.754459,-0.6758800148963928,0.7241920232772827,0.25571200251579285,1.190000057220459,-3.0799999237060547,-1.1200000047683716
1743895817.774459,-0.676367998123169,0.7217519879341125,0.2581520080566406,1.1200000047683716,-3.1500000953674316,-1.190000057220459
1743895817.72196,-0.6783199906349182,0.7222399711608887,0.2576639950275421,0.9800000190734863,-3.2200000286102295,-1.2599999904632568
1743895817.74196,-0.677344024181366,0.7241920232772827,0.25619998574256897,1.0499999523162842,-3.0799999237060547,-1.0499999523162842
1743895817.76196,-0.676367998123169,0.7227280139923096,0.2581520080566406,0.9800000190734863,-3.1500000953674316,-0.9800000190734863
1743895817.78196,-0.6749039888381958,0.7232159972190857,0.257176011800766,1.1200000047683716,-3.1500000953674316,-0.9100000262260437
1743895817.80196,-0.6739280223846436,0.7246800065040588,0.2542479932308197,1.190000057220459,-3.1500000953674316,-0.9800000190734863
1743895817.82196,-0.6734399795532227,0.7241920232772827,0.2581520080566406,0.9800000190734863,-3.0799999237060547,-0.9800000190734863
1743895817.765238,-0.676367998123169,0.7241920232772827,0.2576639950275421,0.9800000190734863,-3.009999990463257,-0.9100000262260437
1743895817.785238,-0.6758800148963928,0.7241920232772827,0.25912800431251526,0.9800000190734863,-2.869999885559082,-0.699999988079071
1743895817.805238,-0.6758800148963928,0.7271199822425842,0.257176011800766,0.9800000190734863,-2.940000057220459,-0.9800000190734863
1743895817.825238,-0.6739280223846436,0.726144015789032,0.25571200251579285,1.0499999523162842,-2.869999885559082,-1.0499999523162842
1743895817.845238,-0.6753919720649719,0.7241920232772827,0.25571200251579285,0.9800000190734863,-2.799999952316284,-0.9800000190734863
1743895817.865238,-0.6749039888381958,0.7241920232772827,0.257176011800766,0.9100000262260437,-2.6600000858306885,-0.9100000262260437
1743895817.7813542,-0.6758800148963928,0.7232159972190857,0.25571200251579285,0.9100000262260437,-2.7300000190734863,-0.9100000262260437
1743895817.8013542,-0.6778320074081421,0.7222399711608887,0.25571200251579285,1.0499999523162842,-2.7300000190734863,-0.9100000262260437
1743895817.8213542,-0.6753919720649719,0.7212640047073364,0.2542479932308197,1.2599999904632568,-2.7300000190734863,-0.9100000262260437
1743895817.8413541,-0.677344024181366,0.7246800065040588,0.257176011800766,1.0499999523162842,-2.799999952316284,-0.9100000262260437
1743895817.861354,-0.6778320074081421,0.7237039804458618,0.2576639950275421,1.0499999523162842,-2.6600000858306885,-0.9100000262260437
1743895817.881354,-0.6753919720649719,0.7246800065040588,0.25912800431251526,1.1200000047683716,-2.7300000190734863,-0.9100000262260437
1743895817.824989,-0.6758800148963928,0.726144015789032,0.25522398948669434,1.190000057220459,-2.7300000190734863,-0.9100000262260437
1743895817.844989,-0.6753919720649719,0.7217519879341125,0.2581520080566406,1.1200000047683716,-2.7300000190734863,-0.7699999809265137
1743895817.864989,-0.6749039888381958,0.7207760214805603,0.2576639950275421,1.2599999904632568,-2.5899999141693115,-0.699999988079071
1743895817.884989,-0.6753919720649719,0.7232159972190857,0.2566879987716675,1.190000057220459,-2.5199999809265137,-0.699999988079071
