Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888574.1348202,-0.037087999284267426,-0.05514400079846382,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.1548202,-0.03806399926543236,-0.05807200074195862,1.0545680522918701,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743888574.133462,-0.03757600113749504,-0.056120000779628754,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888574.153462,-0.03513599932193756,-0.056120000779628754,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888574.173462,-0.03367200121283531,-0.05514400079846382,1.0550559759140015,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743888574.144786,-0.03660000115633011,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.1647859,-0.034648001194000244,-0.052216000854969025,1.0516400337219238,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888574.1847858,-0.03415999934077263,-0.054655998945236206,1.0521279573440552,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888574.1765718,-0.034648001194000244,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888574.1965718,-0.03611199930310249,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.2165718,-0.035624001175165176,-0.05319200083613396,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888574.206708,-0.03415999934077263,-0.05319200083613396,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888574.226708,-0.03660000115633011,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.246708,-0.03611199930310249,-0.057583998888731,1.051151990890503,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888574.223581,-0.03269600123167038,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.243581,-0.03269600123167038,-0.056120000779628754,1.0560319423675537,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888574.263581,-0.03611199930310249,-0.056120000779628754,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888574.2347941,-0.034648001194000244,-0.057096000760793686,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.2547941,-0.035624001175165176,-0.056120000779628754,1.0540800094604492,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888574.274794,-0.035624001175165176,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888574.3137102,-0.03611199930310249,-0.05416800081729889,1.0545680522918701,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888574.3337102,-0.03513599932193756,-0.052216000854969025,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888574.3537102,-0.035624001175165176,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888574.314819,-0.03513599932193756,-0.05270399898290634,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888574.334819,-0.03611199930310249,-0.05416800081729889,1.0516400337219238,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888574.354819,-0.03660000115633011,-0.053679998964071274,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888574.315382,-0.03513599932193756,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888574.335382,-0.034648001194000244,-0.052216000854969025,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888574.355382,-0.03660000115633011,-0.05660799890756607,1.051151990890503,0.9100000262260437,-2.309999942779541,-0.6299999952316284
1743888574.32691,-0.035624001175165176,-0.057583998888731,1.053104043006897,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743888574.34691,-0.03611199930310249,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888574.36691,-0.03660000115633011,-0.056120000779628754,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888574.36977,-0.035624001175165176,-0.05563199892640114,1.0535919666290283,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888574.38977,-0.035624001175165176,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888574.40977,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.384789,-0.03611199930310249,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888574.404789,-0.035624001175165176,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888574.424789,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888574.4172401,-0.03660000115633011,-0.05563199892640114,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888574.4372401,-0.035624001175165176,-0.05270399898290634,1.0516400337219238,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743888574.45724,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.432822,-0.03415999934077263,-0.053679998964071274,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888574.452822,-0.034648001194000244,-0.05514400079846382,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888574.472822,-0.034648001194000244,-0.05270399898290634,1.0501760244369507,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888574.490887,-0.03415999934077263,-0.054655998945236206,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888574.510887,-0.03415999934077263,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888574.530887,-0.035624001175165176,-0.05563199892640114,1.0535919666290283,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888574.49216,-0.03513599932193756,-0.05514400079846382,1.0501760244369507,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888574.51216,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888574.53216,-0.03660000115633011,-0.056120000779628754,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.520898,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888574.540898,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888574.560898,-0.034648001194000244,-0.05660799890756607,1.0550559759140015,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888574.5212018,-0.03903999924659729,-0.05807200074195862,1.0540800094604492,0.7699999809265137,-2.309999942779541,-0.9800000190734863
1743888574.5412018,-0.03611199930310249,-0.057096000760793686,1.0521279573440552,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888574.5612018,-0.03660000115633011,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888574.5359502,-0.03611199930310249,-0.05319200083613396,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888574.5559502,-0.03269600123167038,-0.05319200083613396,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888574.5759501,-0.034648001194000244,-0.052216000854969025,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888574.629874,-0.03660000115633011,-0.05270399898290634,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888574.649874,-0.03415999934077263,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888574.669874,-0.03611199930310249,-0.05075199902057648,1.052616000175476,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743888574.6400342,-0.035624001175165176,-0.05416800081729889,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888574.6600342,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888574.6800342,-0.03660000115633011,-0.053679998964071274,1.053104043006897,0.7699999809265137,-2.5899999141693115,-0.7699999809265137
1743888574.6418371,-0.03611199930310249,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.661837,-0.037087999284267426,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888574.681837,-0.03611199930310249,-0.05563199892640114,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888574.642723,-0.03513599932193756,-0.054655998945236206,1.0555440187454224,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888574.662723,-0.03513599932193756,-0.05563199892640114,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888574.682723,-0.035624001175165176,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888574.6542878,-0.0331839993596077,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888574.6742878,-0.03611199930310249,-0.05416800081729889,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888574.6942878,-0.03367200121283531,-0.05563199892640114,1.0550559759140015,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888574.684531,-0.035624001175165176,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.704531,-0.037087999284267426,-0.053679998964071274,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888574.724531,-0.03757600113749504,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.716499,-0.03757600113749504,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.736499,-0.03757600113749504,-0.054655998945236206,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888574.756499,-0.037087999284267426,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.716854,-0.035624001175165176,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888574.736854,-0.03757600113749504,-0.05319200083613396,1.0496879816055298,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888574.756854,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888574.730966,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888574.750966,-0.03367200121283531,-0.05270399898290634,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888574.770966,-0.03367200121283531,-0.054655998945236206,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888574.7610393,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.7810392,-0.034648001194000244,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.8010392,-0.035624001175165176,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888574.820728,-0.034648001194000244,-0.05660799890756607,1.0535919666290283,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888574.840728,-0.03513599932193756,-0.058559998869895935,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888574.860728,-0.034648001194000244,-0.05563199892640114,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888574.8231251,-0.034648001194000244,-0.057583998888731,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888574.843125,-0.035624001175165176,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888574.863125,-0.03513599932193756,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888574.823334,-0.035624001175165176,-0.056120000779628754,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888574.843334,-0.03757600113749504,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.863334,-0.03806399926543236,-0.057096000760793686,1.052616000175476,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743888574.852991,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.5899999141693115,-0.8399999737739563
1743888574.872991,-0.034648001194000244,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.892991,-0.03757600113749504,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888574.912197,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888574.932197,-0.03367200121283531,-0.05319200083613396,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888574.952197,-0.03611199930310249,-0.05319200083613396,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888574.9246762,-0.035624001175165176,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888574.9446762,-0.03513599932193756,-0.05319200083613396,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888574.9646761,-0.03367200121283531,-0.053679998964071274,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888574.926993,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888574.9469929,-0.035624001175165176,-0.052216000854969025,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.9669929,-0.03611199930310249,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888574.9399428,-0.03757600113749504,-0.052216000854969025,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.7699999809265137
