Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888570.1083012,-0.6875920295715332,0.43773600459098816,0.5938959717750549,0.5600000023841858,-2.0299999713897705,-0.07000000029802322
1743888570.1283011,-0.692471981048584,0.4357840120792389,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888570.1332119,-0.6905199885368347,0.4382239878177643,0.5982879996299744,0.20999999344348907,-2.5199999809265137,-0.3499999940395355
1743888570.1532118,-0.6890559792518616,0.44017601013183594,0.5973119735717773,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888570.1732118,-0.6905199885368347,0.4387120008468628,0.5973119735717773,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888570.1786182,-0.6900320053100586,0.4333440065383911,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888570.1986182,-0.6914960145950317,0.4357840120792389,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.49000000953674316
1743888570.2186182,-0.6890559792518616,0.4392000138759613,0.5978000164031982,0.2800000011920929,-2.380000114440918,-0.5600000023841858
1743888570.222473,-0.6895440220832825,0.4382239878177643,0.5953599810600281,0.41999998688697815,-2.240000009536743,-0.07000000029802322
1743888570.242473,-0.6919839978218079,0.4396879971027374,0.5992640256881714,0.49000000953674316,-2.309999942779541,-0.14000000059604645
1743888570.2624729,-0.6914960145950317,0.43724799156188965,0.595848023891449,0.49000000953674316,-2.380000114440918,-0.07000000029802322
1743888570.2671041,-0.6890559792518616,0.43724799156188965,0.595848023891449,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888570.2871041,-0.6880800127983093,0.43773600459098816,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.41999998688697815
1743888570.307104,-0.6895440220832825,0.43724799156188965,0.5963360071182251,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743888570.297101,-0.6871039867401123,0.4382239878177643,0.5953599810600281,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888570.317101,-0.6910079717636108,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.240000009536743,-0.07000000029802322
1743888570.337101,-0.692471981048584,0.4396879971027374,0.594871997833252,0.5600000023841858,-2.380000114440918,-0.14000000059604645
1743888570.357144,-0.6895440220832825,0.44066399335861206,0.5963360071182251,0.14000000059604645,-2.450000047683716,-0.3499999940395355
1743888570.377144,-0.6875920295715332,0.43773600459098816,0.595848023891449,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743888570.397144,-0.6875920295715332,0.4396879971027374,0.594871997833252,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888570.402098,-0.6890559792518616,0.436271995306015,0.5973119735717773,0.6299999952316284,-2.309999942779541,-0.20999999344348907
1743888570.422098,-0.6914960145950317,0.43773600459098816,0.5992640256881714,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888570.442098,-0.6914960145950317,0.436271995306015,0.5973119735717773,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888570.448702,-0.6900320053100586,0.4392000138759613,0.5953599810600281,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888570.468702,-0.6895440220832825,0.4392000138759613,0.5973119735717773,0.3499999940395355,-2.5199999809265137,0.0
1743888570.488702,-0.6885679960250854,0.4392000138759613,0.5968239903450012,0.49000000953674316,-2.309999942779541,0.07000000029802322
1743888570.4923892,-0.6890559792518616,0.43480798602104187,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888570.5123892,-0.6905199885368347,0.43724799156188965,0.5997520089149475,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888570.5323892,-0.6890559792518616,0.43724799156188965,0.5982879996299744,0.20999999344348907,-2.380000114440918,-0.49000000953674316
1743888570.537008,-0.6875920295715332,0.44115200638771057,0.5943840146064758,0.2800000011920929,-2.0999999046325684,-0.3499999940395355
1743888570.557008,-0.6895440220832825,0.44066399335861206,0.5968239903450012,0.41999998688697815,-2.1700000762939453,-0.14000000059604645
1743888570.577008,-0.6890559792518616,0.43773600459098816,0.594871997833252,0.5600000023841858,-2.0999999046325684,0.0
1743888570.584567,-0.6895440220832825,0.43724799156188965,0.5968239903450012,0.41999998688697815,-2.309999942779541,0.0
1743888570.604567,-0.6900320053100586,0.4352959990501404,0.5992640256881714,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888570.624567,-0.6914960145950317,0.43432000279426575,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888570.62749,-0.6895440220832825,0.4352959990501404,0.5963360071182251,0.2800000011920929,-2.5199999809265137,-0.3499999940395355
1743888570.64749,-0.6866160035133362,0.4387120008468628,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888570.66749,-0.6910079717636108,0.4387120008468628,0.5982879996299744,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743888570.687432,-0.6880800127983093,0.4387120008468628,0.5953599810600281,0.41999998688697815,-2.1700000762939453,-0.14000000059604645
1743888570.707432,-0.6875920295715332,0.4382239878177643,0.595848023891449,0.49000000953674316,-2.0999999046325684,-0.20999999344348907
1743888570.727432,-0.6900320053100586,0.436271995306015,0.5953599810600281,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743888570.7036319,-0.6895440220832825,0.43773600459098816,0.5978000164031982,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888570.7236319,-0.6914960145950317,0.4382239878177643,0.5963360071182251,0.49000000953674316,-2.1700000762939453,-0.20999999344348907
1743888570.7436318,-0.6905199885368347,0.4392000138759613,0.5963360071182251,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888570.763859,-0.6885679960250854,0.4357840120792389,0.5978000164031982,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743888570.783859,-0.6871039867401123,0.43724799156188965,0.5992640256881714,0.20999999344348907,-2.380000114440918,-0.41999998688697815
1743888570.803859,-0.6914960145950317,0.4382239878177643,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.41999998688697815
1743888570.795451,-0.6885679960250854,0.44017601013183594,0.5968239903450012,0.41999998688697815,-2.450000047683716,0.07000000029802322
1743888570.815451,-0.6914960145950317,0.4382239878177643,0.5973119735717773,0.6299999952316284,-2.240000009536743,0.14000000059604645
1743888570.835451,-0.6905199885368347,0.4367600083351135,0.5963360071182251,0.49000000953674316,-2.380000114440918,0.14000000059604645
1743888570.837084,-0.6914960145950317,0.436271995306015,0.5968239903450012,0.20999999344348907,-2.450000047683716,-0.41999998688697815
1743888570.857084,-0.6910079717636108,0.4387120008468628,0.5943840146064758,0.2800000011920929,-2.450000047683716,-0.41999998688697815
1743888570.877084,-0.6900320053100586,0.43773600459098816,0.5963360071182251,0.2800000011920929,-2.5199999809265137,-0.41999998688697815
1743888570.88497,-0.6875920295715332,0.43773600459098816,0.5938959717750549,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888570.90497,-0.6929600238800049,0.44115200638771057,0.5943840146064758,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888570.92497,-0.6910079717636108,0.4382239878177643,0.5973119735717773,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888570.928999,-0.6900320053100586,0.4382239878177643,0.594871997833252,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888570.948999,-0.6871039867401123,0.43773600459098816,0.5963360071182251,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888570.968999,-0.6875920295715332,0.4392000138759613,0.5973119735717773,0.5600000023841858,-1.9600000381469727,-0.2800000011920929
1743888570.988799,-0.6890559792518616,0.4352959990501404,0.5973119735717773,0.41999998688697815,-2.0999999046325684,-0.49000000953674316
1743888571.008799,-0.6880800127983093,0.4367600083351135,0.5992640256881714,0.41999998688697815,-2.0999999046325684,-0.49000000953674316
1743888571.028799,-0.6914960145950317,0.4367600083351135,0.5978000164031982,0.2800000011920929,-2.0299999713897705,-0.5600000023841858
1743888571.018525,-0.6895440220832825,0.4416399896144867,0.5968239903450012,0.41999998688697815,-2.6600000858306885,-0.07000000029802322
1743888571.0385249,-0.6900320053100586,0.44017601013183594,0.595848023891449,0.3499999940395355,-2.6600000858306885,0.0
1743888571.0585248,-0.6910079717636108,0.4392000138759613,0.5987759828567505,0.41999998688697815,-2.7300000190734863,0.14000000059604645
1743888571.063574,-0.6914960145950317,0.43724799156188965,0.5968239903450012,0.2800000011920929,-2.5899999141693115,-0.07000000029802322
1743888571.083574,-0.6895440220832825,0.43480798602104187,0.5953599810600281,0.3499999940395355,-2.6600000858306885,-0.14000000059604645
1743888571.103574,-0.6905199885368347,0.4367600083351135,0.5982879996299744,0.2800000011920929,-2.6600000858306885,-0.20999999344348907
1743888571.108731,-0.6900320053100586,0.4367600083351135,0.5953599810600281,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888571.128731,-0.6895440220832825,0.43724799156188965,0.5943840146064758,0.41999998688697815,-1.9600000381469727,-0.3499999940395355
1743888571.148731,-0.6880800127983093,0.43773600459098816,0.5934079885482788,0.49000000953674316,-1.8200000524520874,-0.41999998688697815
1743888571.152319,-0.6875920295715332,0.4396879971027374,0.5973119735717773,0.41999998688697815,-1.4700000286102295,-0.6299999952316284
1743888571.172319,-0.685151994228363,0.4396879971027374,0.5973119735717773,0.41999998688697815,-1.6100000143051147,-0.6299999952316284
1743888571.192319,-0.6875920295715332,0.4387120008468628,0.595848023891449,0.2800000011920929,-1.6799999475479126,-0.6299999952316284
1743888571.197549,-0.6905199885368347,0.4382239878177643,0.6002399921417236,0.49000000953674316,-2.5899999141693115,-0.07000000029802322
1743888571.217549,-0.6919839978218079,0.44066399335861206,0.595848023891449,0.41999998688697815,-2.7300000190734863,0.2800000011920929
1743888571.237549,-0.6919839978218079,0.4382239878177643,0.5992640256881714,0.3499999940395355,-3.009999990463257,0.14000000059604645
1743888571.244745,-0.6900320053100586,0.4382239878177643,0.5973119735717773,0.3499999940395355,-3.430000066757202,0.20999999344348907
1743888571.264745,-0.6880800127983093,0.4352959990501404,0.595848023891449,0.3499999940395355,-3.359999895095825,0.14000000059604645
1743888571.284745,-0.6890559792518616,0.4357840120792389,0.5929200053215027,0.20999999344348907,-3.359999895095825,0.14000000059604645
1743888571.272668,-0.6875920295715332,0.43773600459098816,0.5909680128097534,0.3499999940395355,-2.240000009536743,-0.14000000059604645
1743888571.2926679,-0.6890559792518616,0.4367600083351135,0.5943840146064758,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888571.3126678,-0.6890559792518616,0.4357840120792389,0.5934079885482788,0.3499999940395355,-1.9600000381469727,-0.41999998688697815
1743888571.3354099,-0.6885679960250854,0.43724799156188965,0.5968239903450012,0.41999998688697815,-1.5399999618530273,-0.699999988079071
1743888571.3554099,-0.6895440220832825,0.44066399335861206,0.595848023891449,0.49000000953674316,-1.3300000429153442,-0.699999988079071
1743888571.3754098,-0.6871039867401123,0.4396879971027374,0.595848023891449,0.41999998688697815,-1.3300000429153442,-0.6299999952316284
1743888571.362245,-0.6900320053100586,0.4392000138759613,0.5982879996299744,0.49000000953674316,-1.6100000143051147,-0.3499999940395355
1743888571.382245,-0.6910079717636108,0.43773600459098816,0.6012160181999207,0.49000000953674316,-1.8899999856948853,-0.20999999344348907
1743888571.402245,-0.6929600238800049,0.436271995306015,0.6021919846534729,0.49000000953674316,-2.1700000762939453,-0.14000000059604645
1743888571.3958342,-0.6910079717636108,0.436271995306015,0.6002399921417236,0.2800000011920929,-2.940000057220459,-0.14000000059604645
1743888571.4158342,-0.6900320053100586,0.4352959990501404,0.5997520089149475,0.20999999344348907,-3.1500000953674316,-0.14000000059604645
1743888571.4358342,-0.6880800127983093,0.43724799156188965,0.595848023891449,0.07000000029802322,-3.2899999618530273,-0.2800000011920929
1743888571.454002,-0.6861280202865601,0.44066399335861206,0.594871997833252,0.49000000953674316,-2.6600000858306885,0.07000000029802322
1743888571.474002,-0.6885679960250854,0.44115200638771057,0.5953599810600281,0.49000000953674316,-2.450000047683716,0.14000000059604645
1743888571.4940019,-0.6856399774551392,0.4396879971027374,0.595848023891449,0.41999998688697815,-2.1700000762939453,-0.07000000029802322
1743888571.499159,-0.6905199885368347,0.4382239878177643,0.595848023891449,0.3499999940395355,-1.8200000524520874,-0.49000000953674316
1743888571.519159,-0.6885679960250854,0.4367600083351135,0.5943840146064758,0.2800000011920929,-1.6799999475479126,-0.3499999940395355
1743888571.539159,-0.6900320053100586,0.43773600459098816,0.5963360071182251,0.2800000011920929,-1.8200000524520874,-0.41999998688697815
1743888571.529196,-0.6900320053100586,0.4387120008468628,0.5968239903450012,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888571.549196,-0.692471981048584,0.4367600083351135,0.594871997833252,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888571.569196,-0.6910079717636108,0.43773600459098816,0.5953599810600281,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888571.588705,-0.6890559792518616,0.4396879971027374,0.5973119735717773,0.20999999344348907,-2.450000047683716,-0.2800000011920929
1743888571.608705,-0.6914960145950317,0.43773600459098816,0.5973119735717773,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888571.628705,-0.6895440220832825,0.4396879971027374,0.5973119735717773,0.49000000953674316,-2.5899999141693115,-0.14000000059604645
1743888571.61874,-0.6905199885368347,0.436271995306015,0.595848023891449,0.5600000023841858,-2.450000047683716,0.0
1743888571.63874,-0.6880800127983093,0.43480798602104187,0.594871997833252,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
1743888571.65874,-0.6900320053100586,0.43383198976516724,0.5963360071182251,0.3499999940395355,-2.6600000858306885,-0.2800000011920929
1743888571.6657972,-0.6900320053100586,0.43724799156188965,0.5963360071182251,0.20999999344348907,-2.5199999809265137,-0.2800000011920929
1743888571.6857972,-0.6900320053100586,0.4392000138759613,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888571.7057972,-0.6910079717636108,0.4392000138759613,0.594871997833252,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888571.707693,-0.6910079717636108,0.4387120008468628,0.5938959717750549,0.2800000011920929,-2.0999999046325684,-0.49000000953674316
1743888571.727693,-0.6880800127983093,0.4392000138759613,0.5953599810600281,0.41999998688697815,-1.9600000381469727,-0.49000000953674316
1743888571.747693,-0.6900320053100586,0.44066399335861206,0.594871997833252,0.41999998688697815,-1.9600000381469727,-0.5600000023841858
1743888571.755977,-0.6910079717636108,0.4367600083351135,0.5973119735717773,0.49000000953674316,-1.9600000381469727,-0.07000000029802322
