Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889068.7700832,-0.0878399983048439,-0.007319999858736992,-0.9769759774208069,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889068.7900832,-0.0878399983048439,-0.005367999896407127,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889068.8100832,-0.08979199826717377,-0.008295999839901924,-0.9833199977874756,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889068.8300831,-0.090768001973629,-0.007319999858736992,-0.9823439717292786,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889068.7756622,-0.08881600201129913,-0.010247999802231789,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889068.7956622,-0.08930400013923645,-0.012199999764561653,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889068.8156621,-0.08735200017690659,-0.009271999821066856,-0.9808800220489502,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889068.8356621,-0.09125600010156631,-0.011223999783396721,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889068.855662,-0.08881600201129913,-0.010247999802231789,-0.9803919792175293,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743889068.875662,-0.09125600010156631,-0.012199999764561653,-0.9813680052757263,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889068.835644,-0.09027999639511108,-0.006831999868154526,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889068.855644,-0.09272000193595886,-0.0058559998869895935,-0.97843998670578,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889068.875644,-0.090768001973629,-0.0058559998869895935,-0.9847840070724487,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889068.895644,-0.08979199826717377,-0.005367999896407127,-0.9833199977874756,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889068.915644,-0.09125600010156631,-0.0058559998869895935,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889068.935644,-0.090768001973629,-0.00634399987757206,-0.9818559885025024,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889068.883008,-0.09027999639511108,-0.009271999821066856,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889068.903008,-0.08588799834251404,-0.00878399983048439,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889068.923008,-0.09027999639511108,-0.007807999849319458,-0.9813680052757263,0.41999998688697815,-2.309999942779541,-0.41999998688697815
1743889068.943008,-0.08832799643278122,-0.010247999802231789,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889068.963008,-0.08881600201129913,-0.012199999764561653,-0.9774640202522278,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889068.983008,-0.08881600201129913,-0.009271999821066856,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889068.9577951,-0.09125600010156631,-0.008295999839901924,-0.97843998670578,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889068.9777951,-0.08979199826717377,-0.007319999858736992,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889068.997795,-0.09223199635744095,-0.007319999858736992,-0.9799039959907532,0.2800000011920929,-2.380000114440918,-0.41999998688697815
1743889069.017795,-0.08979199826717377,-0.009759999811649323,-0.9828320145606995,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889069.037795,-0.09027999639511108,-0.008295999839901924,-0.9774640202522278,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889069.057795,-0.090768001973629,-0.009759999811649323,-0.9789280295372009,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889068.9865842,-0.09174399822950363,-0.006831999868154526,-0.9789280295372009,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889069.0065842,-0.09027999639511108,-0.007319999858736992,-0.9818559885025024,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889069.0265841,-0.08930400013923645,-0.007807999849319458,-0.9838079810142517,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889069.0465841,-0.09125600010156631,-0.007319999858736992,-0.9833199977874756,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889069.066584,-0.0878399983048439,-0.010247999802231789,-0.97843998670578,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889069.086584,-0.08930400013923645,-0.0058559998869895935,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889069.031553,-0.08930400013923645,-0.007319999858736992,-0.9779520034790039,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.051553,-0.09223199635744095,-0.007807999849319458,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.071553,-0.090768001973629,-0.007807999849319458,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889069.091553,-0.09272000193595886,-0.008295999839901924,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889069.111553,-0.09223199635744095,-0.0058559998869895935,-0.9818559885025024,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889069.131553,-0.09027999639511108,-0.010247999802231789,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889069.077686,-0.090768001973629,-0.011223999783396721,-0.9828320145606995,0.2800000011920929,-2.450000047683716,-0.41999998688697815
1743889069.097686,-0.08832799643278122,-0.010735999792814255,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.117686,-0.08832799643278122,-0.007319999858736992,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889069.137686,-0.08979199826717377,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889069.157686,-0.09027999639511108,-0.006831999868154526,-0.9823439717292786,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889069.177686,-0.08735200017690659,-0.007319999858736992,-0.9813680052757263,0.49000000953674316,-2.5199999809265137,-0.3499999940395355
1743889069.121968,-0.0878399983048439,-0.008295999839901924,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889069.141968,-0.08930400013923645,-0.008295999839901924,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889069.161968,-0.08930400013923645,-0.006831999868154526,-0.979416012763977,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889069.181968,-0.09174399822950363,-0.007807999849319458,-0.9818559885025024,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743889069.201968,-0.09223199635744095,-0.007807999849319458,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889069.221968,-0.09467200189828873,-0.00634399987757206,-0.9823439717292786,0.49000000953674316,-2.309999942779541,-0.2800000011920929
1743889069.167591,-0.09174399822950363,-0.00634399987757206,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889069.187591,-0.090768001973629,-0.009271999821066856,-0.9803919792175293,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889069.207591,-0.09027999639511108,-0.00878399983048439,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889069.227591,-0.090768001973629,-0.007807999849319458,-0.9789280295372009,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743889069.247591,-0.090768001973629,-0.0058559998869895935,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889069.267591,-0.08979199826717377,-0.007319999858736992,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889069.212318,-0.09027999639511108,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.232318,-0.08686400204896927,-0.009759999811649323,-0.97843998670578,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889069.252318,-0.08735200017690659,-0.00878399983048439,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889069.272318,-0.08930400013923645,-0.010247999802231789,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.2923179,-0.0878399983048439,-0.00878399983048439,-0.979416012763977,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743889069.3123178,-0.0878399983048439,-0.011223999783396721,-0.9774640202522278,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889069.2716522,-0.08930400013923645,-0.008295999839901924,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889069.2916522,-0.09027999639511108,-0.009271999821066856,-0.9813680052757263,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889069.3116522,-0.09125600010156631,-0.00878399983048439,-0.979416012763977,0.49000000953674316,-2.450000047683716,-0.41999998688697815
1743889069.3316522,-0.09223199635744095,-0.004391999915242195,-0.9818559885025024,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889069.3516521,-0.090768001973629,-0.007319999858736992,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.3716521,-0.08930400013923645,-0.006831999868154526,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889069.3168163,-0.08979199826717377,-0.007319999858736992,-0.9823439717292786,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889069.3368163,-0.090768001973629,-0.008295999839901924,-0.9828320145606995,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889069.3568163,-0.0878399983048439,-0.008295999839901924,-0.9779520034790039,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889069.3768163,-0.0878399983048439,-0.008295999839901924,-0.987712025642395,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889069.3968163,-0.08832799643278122,-0.009271999821066856,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.4168162,-0.090768001973629,-0.00878399983048439,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889069.375137,-0.09125600010156631,-0.00878399983048439,-0.9842960238456726,0.49000000953674316,-2.240000009536743,-0.3499999940395355
1743889069.395137,-0.09125600010156631,-0.009759999811649323,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889069.415137,-0.0936959981918335,-0.00634399987757206,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.435137,-0.09174399822950363,-0.004879999905824661,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.455137,-0.09125600010156631,-0.007319999858736992,-0.9799039959907532,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743889069.475137,-0.09125600010156631,-0.005367999896407127,-0.9813680052757263,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889069.4069772,-0.08832799643278122,-0.008295999839901924,-0.97843998670578,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743889069.4269772,-0.08832799643278122,-0.010247999802231789,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.4469771,-0.08637599647045135,-0.011223999783396721,-0.9818559885025024,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889069.4669771,-0.08686400204896927,-0.011223999783396721,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.486977,-0.08735200017690659,-0.007807999849319458,-0.9842960238456726,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889069.506977,-0.08930400013923645,-0.009271999821066856,-0.97843998670578,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889069.467711,-0.09027999639511108,-0.006831999868154526,-0.9779520034790039,0.41999998688697815,-2.309999942779541,-0.41999998688697815
1743889069.487711,-0.08979199826717377,-0.00878399983048439,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889069.507711,-0.09027999639511108,-0.006831999868154526,-0.9813680052757263,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743889069.527711,-0.090768001973629,-0.007319999858736992,-0.979416012763977,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743889069.547711,-0.08979199826717377,-0.009271999821066856,-0.9823439717292786,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889069.5677109,-0.090768001973629,-0.009759999811649323,-0.9818559885025024,0.49000000953674316,-2.5199999809265137,-0.2800000011920929
1743889069.511369,-0.09027999639511108,-0.011223999783396721,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.531369,-0.09174399822950363,-0.010735999792814255,-0.9828320145606995,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889069.551369,-0.090768001973629,-0.008295999839901924,-0.9818559885025024,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889069.571369,-0.0936959981918335,-0.00878399983048439,-0.9813680052757263,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743889069.591369,-0.09027999639511108,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.611369,-0.09027999639511108,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889069.561883,-0.090768001973629,-0.007319999858736992,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889069.581883,-0.09027999639511108,-0.00634399987757206,-0.9803919792175293,0.2800000011920929,-2.309999942779541,-0.41999998688697815
1743889069.601883,-0.08686400204896927,-0.007319999858736992,-0.9779520034790039,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889069.621883,-0.09272000193595886,-0.00878399983048439,-0.9847840070724487,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.641883,-0.08637599647045135,-0.008295999839901924,-0.9716079831123352,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889069.6618829,-0.0849120020866394,-0.011711999773979187,-0.9842960238456726,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889069.615431,-0.08930400013923645,-0.010735999792814255,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889069.635431,-0.09125600010156631,-0.010735999792814255,-0.979416012763977,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889069.655431,-0.08881600201129913,-0.008295999839901924,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889069.675431,-0.09027999639511108,-0.006831999868154526,-0.9779520034790039,0.3499999940395355,-2.380000114440918,-0.3499999940395355
