Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889069.344259,-0.4577440023422241,0.3903999924659729,0.8500959873199463,0.9800000190734863,-3.009999990463257,-0.5600000023841858
1743889069.364259,-0.4601840078830719,0.39137598872184753,0.848143994808197,1.1200000047683716,-3.1500000953674316,-0.49000000953674316
1743889069.3390522,-0.456279993057251,0.3938159942626953,0.8452159762382507,1.190000057220459,-2.309999942779541,-0.699999988079071
1743889069.3590522,-0.4572559893131256,0.3957679867744446,0.8442400097846985,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743889069.3790522,-0.4572559893131256,0.39137598872184753,0.8442400097846985,1.5399999618530273,-2.240000009536743,-0.699999988079071
1743889069.3990521,-0.4572559893131256,0.39528000354766846,0.8486319780349731,0.9800000190734863,-2.0999999046325684,-0.7699999809265137
1743889069.4190521,-0.45920801162719727,0.3938159942626953,0.848143994808197,0.8399999737739563,-1.9600000381469727,-0.699999988079071
1743889069.439052,-0.4596959948539734,0.3903999924659729,0.8496080040931702,0.9100000262260437,-2.0999999046325684,-0.699999988079071
1743889069.4284692,-0.4577440023422241,0.3928399980068207,0.8466799855232239,1.190000057220459,-2.5199999809265137,-0.7699999809265137
1743889069.4484692,-0.4533520042896271,0.3928399980068207,0.849120020866394,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889069.4684691,-0.4538399875164032,0.39235201478004456,0.8496080040931702,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743889069.4884691,-0.4543280005455017,0.3928399980068207,0.849120020866394,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743889069.508469,-0.45530399680137634,0.3928399980068207,0.8486319780349731,0.7699999809265137,-2.450000047683716,-0.6299999952316284
1743889069.528469,-0.4577440023422241,0.3943040072917938,0.8496080040931702,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743889069.490206,-0.45823198556900024,0.3938159942626953,0.8510720133781433,1.6100000143051147,-2.869999885559082,-0.699999988079071
1743889069.510206,-0.4601840078830719,0.3928399980068207,0.848143994808197,0.7699999809265137,-2.799999952316284,-0.7699999809265137
1743889069.530206,-0.46164798736572266,0.3943040072917938,0.848143994808197,0.7699999809265137,-2.869999885559082,-0.7699999809265137
1743889069.550206,-0.4577440023422241,0.3938159942626953,0.8457040190696716,1.399999976158142,-2.869999885559082,-0.699999988079071
1743889069.570206,-0.45823198556900024,0.39479199051856995,0.8486319780349731,1.0499999523162842,-2.6600000858306885,-0.7699999809265137
1743889069.590206,-0.4548160135746002,0.3933280110359192,0.8466799855232239,0.8399999737739563,-2.5899999141693115,-0.5600000023841858
1743889069.56567,-0.45823198556900024,0.3933280110359192,0.8486319780349731,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743889069.58567,-0.45823198556900024,0.3903999924659729,0.849120020866394,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743889069.60567,-0.45530399680137634,0.38942399621009827,0.8500959873199463,0.9800000190734863,-2.5899999141693115,-0.9100000262260437
1743889069.62567,-0.460671991109848,0.39137598872184753,0.8496080040931702,0.5600000023841858,-2.380000114440918,-1.1200000047683716
1743889069.64567,-0.4577440023422241,0.3928399980068207,0.8515599966049194,0.6299999952316284,-2.240000009536743,-0.7699999809265137
1743889069.66567,-0.4509119987487793,0.3928399980068207,0.8505839705467224,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743889069.652499,-0.4601840078830719,0.39186400175094604,0.849120020866394,1.2599999904632568,-2.7300000190734863,-0.6299999952316284
1743889069.672499,-0.460671991109848,0.39479199051856995,0.8515599966049194,0.6299999952316284,-2.6600000858306885,-0.5600000023841858
1743889069.692499,-0.45823198556900024,0.39186400175094604,0.8466799855232239,1.1200000047683716,-2.940000057220459,-0.5600000023841858
1743889069.712499,-0.45823198556900024,0.3957679867744446,0.8476560115814209,0.9800000190734863,-2.940000057220459,-0.699999988079071
1743889069.732499,-0.4572559893131256,0.3957679867744446,0.8461920022964478,0.8399999737739563,-2.940000057220459,-0.6299999952316284
1743889069.7524989,-0.4572559893131256,0.39137598872184753,0.8457040190696716,1.3300000429153442,-2.940000057220459,-0.7699999809265137
1743889069.7132082,-0.45823198556900024,0.39137598872184753,0.8457040190696716,1.1200000047683716,-2.1700000762939453,-1.0499999523162842
1743889069.7332082,-0.456279993057251,0.3933280110359192,0.8496080040931702,0.699999988079071,-2.0299999713897705,-0.9100000262260437
1743889069.7532082,-0.45823198556900024,0.39186400175094604,0.848143994808197,0.699999988079071,-2.0299999713897705,-0.9100000262260437
1743889069.7732081,-0.45920801162719727,0.3908880054950714,0.8500959873199463,0.9100000262260437,-2.1700000762939453,-1.0499999523162842
1743889069.7932081,-0.4596959948539734,0.39235201478004456,0.8505839705467224,0.699999988079071,-2.309999942779541,-0.9100000262260437
1743889069.813208,-0.45920801162719727,0.3928399980068207,0.849120020866394,0.7699999809265137,-2.240000009536743,-0.8399999737739563
1743889069.787965,-0.456279993057251,0.3933280110359192,0.8496080040931702,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743889069.807965,-0.45530399680137634,0.3938159942626953,0.8486319780349731,0.9100000262260437,-2.7300000190734863,-0.5600000023841858
1743889069.827965,-0.45579200983047485,0.3928399980068207,0.8496080040931702,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743889069.847965,-0.45579200983047485,0.3908880054950714,0.8486319780349731,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743889069.867965,-0.4567680060863495,0.39235201478004456,0.8500959873199463,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743889069.887965,-0.4572559893131256,0.39137598872184753,0.8466799855232239,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743889069.873842,-0.4601840078830719,0.3933280110359192,0.8452159762382507,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743889069.893842,-0.45871999859809875,0.39528000354766846,0.8471680283546448,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743889069.913842,-0.45823198556900024,0.3938159942626953,0.8466799855232239,1.0499999523162842,-2.5199999809265137,-0.6299999952316284
1743889069.933842,-0.45871999859809875,0.39235201478004456,0.8461920022964478,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743889069.953842,-0.45823198556900024,0.3928399980068207,0.8466799855232239,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743889069.973842,-0.4572559893131256,0.39186400175094604,0.849120020866394,1.190000057220459,-2.450000047683716,-0.699999988079071
1743889069.922672,-0.4572559893131256,0.3938159942626953,0.8505839705467224,1.0499999523162842,-2.240000009536743,-0.9100000262260437
1743889069.942672,-0.4548160135746002,0.39137598872184753,0.8500959873199463,0.9800000190734863,-2.240000009536743,-0.8399999737739563
1743889069.962672,-0.4567680060863495,0.3938159942626953,0.8500959873199463,0.7699999809265137,-2.240000009536743,-0.8399999737739563
1743889069.982672,-0.45871999859809875,0.39186400175094604,0.8486319780349731,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743889070.002672,-0.45823198556900024,0.3938159942626953,0.849120020866394,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743889070.022672,-0.4577440023422241,0.39479199051856995,0.8505839705467224,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743889069.997715,-0.4596959948539734,0.3908880054950714,0.8486319780349731,0.9100000262260437,-2.7300000190734863,-0.699999988079071
1743889070.017715,-0.45579200983047485,0.3928399980068207,0.8466799855232239,1.0499999523162842,-2.7300000190734863,-0.6299999952316284
1743889070.037715,-0.45871999859809875,0.3933280110359192,0.849120020866394,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743889070.057715,-0.45871999859809875,0.3908880054950714,0.8461920022964478,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743889070.077715,-0.45871999859809875,0.3928399980068207,0.8461920022964478,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743889070.097715,-0.456279993057251,0.39235201478004456,0.8486319780349731,0.9800000190734863,-2.1700000762939453,-0.7699999809265137
1743889070.0732172,-0.456279993057251,0.3938159942626953,0.8476560115814209,0.9100000262260437,-2.309999942779541,-0.9100000262260437
1743889070.0932171,-0.45823198556900024,0.39235201478004456,0.8500959873199463,0.7699999809265137,-2.240000009536743,-0.7699999809265137
1743889070.113217,-0.4577440023422241,0.3903999924659729,0.8500959873199463,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889070.133217,-0.456279993057251,0.3903999924659729,0.8486319780349731,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743889070.153217,-0.456279993057251,0.3908880054950714,0.8486319780349731,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743889070.173217,-0.45530399680137634,0.39235201478004456,0.8510720133781433,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743889070.162914,-0.45579200983047485,0.3933280110359192,0.8476560115814209,0.8399999737739563,-2.6600000858306885,-0.6299999952316284
1743889070.182914,-0.4567680060863495,0.39235201478004456,0.8457040190696716,0.9100000262260437,-2.5899999141693115,-0.6299999952316284
1743889070.202914,-0.4577440023422241,0.3928399980068207,0.8496080040931702,0.9100000262260437,-2.7300000190734863,-0.6299999952316284
1743889070.222914,-0.4596959948539734,0.3938159942626953,0.8466799855232239,0.9800000190734863,-2.7300000190734863,-0.699999988079071
1743889070.242914,-0.4601840078830719,0.39528000354766846,0.8500959873199463,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743889070.262914,-0.460671991109848,0.3933280110359192,0.8466799855232239,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743889070.2092822,-0.456279993057251,0.3933280110359192,0.8486319780349731,1.0499999523162842,-2.380000114440918,-0.8399999737739563
1743889070.2292821,-0.45823198556900024,0.39235201478004456,0.8486319780349731,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743889070.2492821,-0.4577440023422241,0.3903999924659729,0.8476560115814209,0.7699999809265137,-2.1700000762939453,-0.9100000262260437
1743889070.269282,-0.4572559893131256,0.39137598872184753,0.8471680283546448,0.9100000262260437,-2.1700000762939453,-0.8399999737739563
1743889070.289282,-0.45920801162719727,0.39235201478004456,0.8505839705467224,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743889070.309282,-0.4572559893131256,0.3928399980068207,0.8466799855232239,0.9100000262260437,-2.240000009536743,-0.8399999737739563
1743889070.2975721,-0.4577440023422241,0.3928399980068207,0.8486319780349731,1.1200000047683716,-2.7300000190734863,-0.699999988079071
1743889070.317572,-0.45920801162719727,0.3928399980068207,0.8461920022964478,0.9800000190734863,-2.7300000190734863,-0.49000000953674316
1743889070.337572,-0.4567680060863495,0.39186400175094604,0.8500959873199463,1.0499999523162842,-2.799999952316284,-0.6299999952316284
1743889070.357572,-0.45823198556900024,0.3928399980068207,0.848143994808197,1.190000057220459,-2.799999952316284,-0.5600000023841858
1743889070.377572,-0.4572559893131256,0.39235201478004456,0.848143994808197,0.9800000190734863,-2.799999952316284,-0.699999988079071
1743889070.397572,-0.4572559893131256,0.3933280110359192,0.8505839705467224,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743889070.358953,-0.45871999859809875,0.39186400175094604,0.8505839705467224,0.8399999737739563,-2.0999999046325684,-0.8399999737739563
1743889070.378953,-0.45823198556900024,0.3908880054950714,0.849120020866394,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743889070.398953,-0.45823198556900024,0.3943040072917938,0.8476560115814209,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889070.418953,-0.45823198556900024,0.3938159942626953,0.8500959873199463,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743889070.438953,-0.4538399875164032,0.3943040072917938,0.8505839705467224,0.2800000011920929,-2.6600000858306885,-0.699999988079071
1743889070.458953,-0.4577440023422241,0.39186400175094604,0.8466799855232239,1.399999976158142,-2.6600000858306885,-0.699999988079071
1743889070.4799082,-0.45823198556900024,0.3943040072917938,0.8500959873199463,1.1200000047683716,-2.5899999141693115,-0.7699999809265137
1743889070.4999082,-0.4577440023422241,0.3899120092391968,0.8496080040931702,1.3300000429153442,-2.5199999809265137,-0.699999988079071
1743889070.5199082,-0.4596959948539734,0.39137598872184753,0.8471680283546448,0.7699999809265137,-2.5899999141693115,-0.6299999952316284
1743889070.5399082,-0.46213600039482117,0.3903999924659729,0.8471680283546448,1.5399999618530273,-2.5199999809265137,-0.7699999809265137
1743889070.5599082,-0.4572559893131256,0.3938159942626953,0.8510720133781433,0.5600000023841858,-2.5899999141693115,-0.6299999952316284
1743889070.5799081,-0.4567680060863495,0.39186400175094604,0.8505839705467224,0.8399999737739563,-2.5199999809265137,-0.5600000023841858
1743889070.496243,-0.45823198556900024,0.3933280110359192,0.8471680283546448,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743889070.516243,-0.4572559893131256,0.39479199051856995,0.849120020866394,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743889070.536243,-0.4572559893131256,0.3938159942626953,0.8466799855232239,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743889070.556243,-0.4567680060863495,0.3933280110359192,0.8496080040931702,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743889070.576243,-0.45823198556900024,0.39186400175094604,0.8466799855232239,1.0499999523162842,-2.5899999141693115,-0.8399999737739563
1743889070.596243,-0.45871999859809875,0.3908880054950714,0.8486319780349731,1.0499999523162842,-2.309999942779541,-0.7699999809265137
1743889070.5541172,-0.4572559893131256,0.39137598872184753,0.8510720133781433,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743889070.5741172,-0.4596959948539734,0.3928399980068207,0.849120020866394,1.0499999523162842,-1.9600000381469727,-0.699999988079071
1743889070.5941172,-0.45286399126052856,0.3938159942626953,0.8500959873199463,0.7699999809265137,-2.799999952316284,-0.5600000023841858
1743889070.6141171,-0.4567680060863495,0.38893601298332214,0.8466799855232239,0.8399999737739563,-2.7300000190734863,-0.699999988079071
1743889070.6341171,-0.4626240134239197,0.3928399980068207,0.8510720133781433,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743889070.654117,-0.4572559893131256,0.3943040072917938,0.8476560115814209,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743889070.630031,-0.4601840078830719,0.39137598872184753,0.8505839705467224,0.41999998688697815,-2.450000047683716,-0.9100000262260437
1743889070.650031,-0.4596959948539734,0.3908880054950714,0.848143994808197,0.6299999952316284,-2.7300000190734863,-0.8399999737739563
1743889070.670031,-0.45823198556900024,0.3933280110359192,0.8505839705467224,1.2599999904632568,-2.799999952316284,-0.9100000262260437
1743889070.690031,-0.45920801162719727,0.39479199051856995,0.849120020866394,0.8399999737739563,-2.7300000190734863,-0.8399999737739563
1743889070.710031,-0.45871999859809875,0.3957679867744446,0.8476560115814209,0.6299999952316284,-2.5199999809265137,-0.7699999809265137
